evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.2857142857142,92297.85714285714
0.056,549.0,2623.0
0.059,167.0,764.0
0.06,441.0,4700.0
0.062,2070.6666666666665,128352.33333333333
0.063,276.0,633.0
0.067,93.0,136.0
0.068,2688.0,174085.0
0.069,335.0,1990.0
0.07,1866.0,16811.0
0.073,1416.4285714285713,87413.0
0.076,1054.0,8334.0
0.077,868.0,4512.5
0.079,581.0,19623.0
0.081,353.0,1596.0
0.084,582.0,2612.0
0.085,3247.3333333333335,203887.0
0.095,867.0,35408.0
0.097,705.0,37766.5
0.098,126.0,167.0
0.099,86.0,100.0
0.102,101.0,194.0
0.106,135.0,472.0
0.108,416.5,7449.0
0.109,215.0,324.0
0.11,113.0,154.0
0.112,78.0,100.0
0.118,124.5,414.0
0.128,410.5,29181.0
0.129,56.0,104.0
0.13,86.0,103.0
0.132,395.3333333333333,7340.333333333333
0.136,96.5,128.5
0.14,75.0,103.0
0.151,126.0,159.0
0.152,3244.0,269594.0
0.155,369.0,8237.0
0.157,625.0,71962.0
0.16,99.0,134.0
0.165,88.0,93.0
0.168,56.0,106.0
0.171,49.0,128.0
0.173,110.0,151.0
0.175,79.0,94.0
0.179,2178.0,137992.0
0.191,1155.0,36579.0
0.201,100.5,127.5
0.207,102.0,167.0
0.216,86.0,162.0
0.218,124.0,213.0
0.219,119.0,515.0
0.229,83.0,112.0
0.231,68.0,99.0
0.239,452.0,27215.0
0.242,534.0,56866.0
0.244,123.0,784.0
0.246,51.0,92.0
0.251,89.5,100.5
0.255,59.0,107.0
0.26,108.0,208.0
0.262,83.0,160.0
0.267,564.0,44713.0
0.272,58.0,158.0
0.278,63.0,105.0
0.299,57.0,94.0
0.305,79.0,94.5
0.312,78.0,151.5
0.317,76.0,135.0
0.321,184.0,976.0
0.328,86.0,148.0
0.335,109.0,209.0
0.344,73.0,83.0
0.349,58.0,97.0
0.365,83.5,529.5
0.369,116.0,254.0
0.377,100.0,971.0
0.381,79.0,198.0
0.393,587.0,32252.0
0.396,84.0,113.0
0.398,191.0,1067.0
0.399,104.0,201.0
