evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.5,1419.5
0.056,979.0,92578.0
0.062,1365.6666666666667,77632.66666666667
0.069,96.0,107.0
0.073,1133.0,71215.5
0.074,369.0,2392.0
0.078,95.0,96.0
0.085,1077.0,80388.0
0.086,429.0,8713.5
0.089,680.0,39691.0
0.09,126.0,139.0
0.097,1013.5,78778.0
0.104,78.0,97.0
0.105,995.0,57913.0
0.113,109.0,646.0
0.121,212.0,408.0
0.14,96.0,107.0
0.143,62.0,551.0
0.147,146.0,264.0
0.155,4001.0,304294.0
0.158,102.0,112.0
0.167,4001.0,330187.0
0.168,194.0,2007.0
0.169,607.0,4730.0
0.171,772.0,12359.0
0.173,149.0,242.0
0.178,2482.0,140111.0
0.181,4001.0,487524.0
0.182,132.0,185.0
0.183,4001.0,296612.0
0.189,128.0,150.0
0.19,4001.0,312565.0
0.191,113.0,117.0
0.202,1630.0,53619.0
0.206,156.0,194.0
0.207,90.0,108.0
0.209,2030.5,109808.5
0.224,227.0,771.0
0.231,84.0,96.0
0.243,174.0,949.0
0.245,81.0,97.0
0.248,460.0,7903.0
0.255,4001.0,294652.0
0.26,2749.0,161611.0
0.261,321.0,1028.0
0.265,235.5,1900.5
0.267,84.0,92.0
0.283,605.0,4636.0
0.29,143.0,317.0
0.292,451.0,1137.0
0.295,1140.0,37669.0
0.296,152.0,963.0
0.309,86.0,139.0
0.313,124.0,300.0
0.318,86.0,99.0
0.32,2011.0,91186.0
0.321,1874.0,112518.5
0.323,89.0,95.0
0.325,82.0,130.0
0.329,84.0,88.0
0.332,482.0,17945.0
0.333,1723.0,72671.0
0.341,75.0,76.0
0.342,173.0,927.0
0.347,221.0,646.0
0.35,109.0,155.0
0.354,126.0,165.0
0.358,87.0,101.0
0.362,88.0,103.5
0.365,87.0,531.0
0.369,2548.0,264021.0
0.371,782.0,43376.0
0.374,101.0,247.0
0.377,59.0,93.0
0.38,128.0,260.0
0.385,139.0,462.0
0.387,259.0,1877.0
