evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1191.0,83216.0
0.074,369.0,2392.0
0.09,126.0,139.0
0.104,78.0,97.0
0.105,995.0,57913.0
0.113,109.0,646.0
0.143,62.0,551.0
0.168,194.0,2007.0
0.182,132.0,185.0
0.189,128.0,150.0
0.191,113.0,117.0
0.206,156.0,194.0
0.209,2030.5,109808.5
0.248,460.0,7903.0
0.26,2749.0,161611.0
0.265,133.0,254.0
0.29,143.0,317.0
0.309,86.0,139.0
0.321,1874.0,112518.5
0.323,89.0,95.0
0.325,82.0,130.0
0.329,84.0,88.0
0.332,849.0,35660.0
0.342,173.0,927.0
0.347,221.0,646.0
0.354,126.0,165.0
0.362,95.0,104.0
0.369,2548.0,264021.0
0.377,59.0,93.0
