evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,57943.00000000001
0.052,419.00000000000006,25518.00000000001
0.054,422.0,4904.0
0.059,496.0,11538.999999999996
0.068,426.99999999999994,10190.0
0.09,162.0,552.9999999999999
0.098,470.0,10382.000000000002
0.102,290.0,3429.0
0.108,83.75559682791354,330.5601306872927
0.117,246.01219481968775,2414.8353981172304
0.118,83.0,140.0
0.126,295.0,662.0
0.136,94.0,103.0
0.139,92.0,106.0
0.143,4001.0,298982.0993303781
0.146,570.0000000000001,8509.0
0.147,76.0,82.0
0.152,184.0,433.0
0.155,4001.0,306785.99999999977
0.158,531.0,10379.0
0.161,106.0,168.0
0.167,4001.0,261004.0703550712
0.168,155.0,297.0
0.177,81.0,98.0
0.185,4001.0,317193.00000000023
0.189,4001.0,277398.0
0.19,707.9887004748027,9552.765044739657
0.202,2008.1752911536385,75261.27875607747
0.205,444.00000000000006,1629.0000000000002
0.207,290.0,677.0
0.213,4001.0,290311.0000000001
0.214,520.0,13736.000000000002
0.226,84.0,103.0
0.229,421.0,1391.9999999999998
0.237,586.5884417545235,6117.318938881638
0.238,698.0000000000001,11280.000000000002
0.248,916.0567667999622,33441.622000136296
0.254,110.00000000000001,114.99999999999999
0.26,829.191884856548,8592.866125623026
0.264,91.0,103.0
0.272,229.99999999999997,312.00000000000006
0.275,169.0,362.99999999999994
0.283,64.0,76.0
0.286,148.0,167.0
0.29,350.32984457508036,2278.6048362978604
0.295,2885.9999999999995,155305.00000000003
0.296,86.0,98.0
0.299,151.0,221.0
0.307,78.0,464.00000000000006
0.316,2909.0000000000005,221035.99999999997
0.324,204.0,318.0
0.325,86.0,94.0
0.334,88.0,97.0
0.335,3082.000000000001,217984.00000000006
0.338,134.0,159.0
0.339,246.0,451.00000000000006
0.343,163.0,458.0
0.344,81.0,103.0
0.358,85.0,94.0
0.362,144.0,400.0
0.369,86.0,142.0
0.375,96.0,100.0
0.376,94.57272334029511,108.48963084092415
0.384,115.99999999999999,249.00000000000003
0.388,128.0,977.0
0.397,82.0,92.0
0.399,277.41665415039523,1941.7963332955392
