evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,206.0,431.0
0.108,355.0,33530.0
0.119,87.0,96.0
0.131,133.0,146.0
0.148,121.0,150.0
0.151,434.0,1360.0
0.155,4001.0,333122.0
0.168,2971.0,172368.0
0.17,192.0,2173.0
0.19,4001.0,311879.0
0.195,116.0,156.0
0.199,4001.0,268716.0
0.202,1134.0,16185.0
0.203,91.0,99.0
0.225,2978.0,198661.0
0.228,90.5,121.5
0.237,2687.5,107601.5
0.242,186.0,283.0
0.246,93.0,104.0
0.25,58.0,82.0
0.26,258.0,2074.0
0.272,102.0,157.0
0.275,73.0,95.0
0.279,473.0,4196.0
0.283,197.0,975.0
0.292,90.0,100.0
0.294,100.0,151.0
0.295,92.0,237.0
0.297,102.0,197.0
0.307,2097.0,89811.0
0.318,1927.0,78194.0
0.329,91.0,97.0
0.33,90.0,145.0
0.332,76.0,95.0
0.351,1679.0,76330.0
0.353,202.0,2576.0
0.36,88.0,149.0
0.361,179.0,445.0
