evolution rate,length lived,species population time,population
0.096667,56,103,1
0.076565,416,12745,30
0.146058,431,9157,21
0.335088,104,167,1
0.306667,115,1499,13
0.129219,416,28030,67
0.363222,96,97,1
0.061879,253,2380,9
0.382555,78,143,1
0.131093,415,20767,50
0.140816,217,1998,9
0.125756,416,35038,84
0.328744,97,98,1
0.232614,133,201,1
0.331389,722,23488,32
0.096667,264,3810,14
0.375965,77,137,1
0.374516,59,220,3
0.369987,303,8067,26
0.125586,416,2142,5
0.315953,77,90,1
0.244597,92,97,1
0.068271,463,28434,61
0.060201,1519,98852,65
0.399297,92,98,1
0.178427,537,8808,16
0.298669,106,324,3
0.273647,796,51319,64
0.382129,160,231,1
0.277699,76,83,1
0.306667,162,1420,8
0.329059,71,86,1
0.108749,376,22611,60
0.269114,490,6080,12
0.399669,223,2126,9
0.377247,83,400,4
0.257117,120,147,1
0.173652,3727,242334,65
0.281111,91,104,1
0.161111,184,351,1
0.143333,1001,54497,54
0.170141,84,189,2
0.184836,831,39591,47
0.319078,1138,49116,43
0.320488,371,3414,9
0.315216,142,255,1
0.13672,426,28347,66
0.339464,92,93,1
0.273513,1191,59053,49
0.308836,94,98,1
0.287708,71,99,1
0.326132,1034,41239,39
0.339784,834,164053,196
0.235082,370,8875,23
0.220509,1248,193783,155
0.277713,214,1368,6
0.065344,187,8968,47
0.315032,65,104,1
0.082269,233,3311,14
0.1193,298,456,1
0.334221,88,505,5
0.158406,147,391,2
0.115413,833,33712,40
0.290211,1046,48900,46
0.079985,181,1941,10
0.244663,571,14813,25
0.205645,4001,392443,98
0.055228,416,43427,104
0.392102,289,11244,38
0.371112,1122,47035,41
0.088657,409,10593,25
0.296143,77,93,1
0.098352,371,2738,7
0.05,158,3027,19
0.139785,363,24097,66
0.13939,372,23000,61
0.352737,746,20955,28
0.306717,90,101,1
0.198,267,2193,8
0.103698,220,743,3
0.085,999,84442,84
0.150257,189,842,4
0.296889,562,30906,54
0.327681,72,94,1
0.319754,98,207,2
0.123004,416,92439,222
0.259582,127,144,1
0.055597,416,38984,93
0.34041,87,91,1
0.178333,120,937,7
0.349401,682,30151,44
0.379112,196,1865,9
0.170753,269,1152,4
