timestamp,interval_seconds
1771982924.328646,0.639645
1771982925.225896,0.897479
1771982926.014886,0.788997
1771982926.804731,0.789845
1771982928.115384,1.310641
1771982928.846164,0.730794
1771982929.543551,0.697324
1771982930.436204,0.892700
1771982931.614054,1.177850
1771982932.542373,0.928336
1771982933.435520,0.893108
1771982934.317535,0.882036
1771982935.494594,1.177075
1771982936.359404,0.864794
1771982937.298631,0.939244
1771982938.055969,0.757336
1771982939.303366,1.247391
1771982940.082279,0.778889
1771982940.882369,0.800117
1771982941.683610,0.801249
1771982942.928467,1.244855
1771982943.762714,0.834250
1771982944.584266,0.821458
1771982945.313824,0.729650
1771982946.603137,1.289308
1771982947.381801,0.778672
1771982948.144373,0.762566
1771982949.067376,0.923003
1771982950.382777,1.315402
1771982951.308921,0.926108
1771982952.120637,0.811751
1771982952.918509,0.797868
1771982954.263288,1.344780
1771982954.998356,0.735075
1771982955.802440,0.804078
1771982956.550228,0.747791
1771982957.736470,1.186245
1771982958.444661,0.708190
1771982959.150931,0.706255
1771982959.796239,0.645326
1771982960.949695,1.153449
1771982961.836406,0.886715
1771982962.702881,0.866474
1771982963.532376,0.829496
1771982964.700374,1.168001
1771982965.523150,0.822774
1771982966.422225,0.899075
1771982967.108284,0.686057
1771982968.327373,1.219088
1771982969.126923,0.799552
1771982970.065337,0.938395
1771982970.884969,0.819649
1771982972.095891,1.210922
1771982972.964582,0.868693
1771982973.794105,0.829524
1771982974.634849,0.840746
1771982975.706737,1.071877
1771982976.480456,0.773721
1771982977.423031,0.942581
1771982978.261825,0.838796
1771982979.482325,1.220499
1771982980.315584,0.833259
1771982981.114553,0.798967
1771982981.899102,0.784550
1771982983.201555,1.302446
1771982984.040601,0.839031
1771982984.980602,0.940022
1771982985.763687,0.783088
1771982986.958144,1.194443
1771982987.845345,0.887214
1771982988.728169,0.882824
1771982989.633115,0.904947
1771982990.748730,1.115606
1771982991.663035,0.914312
1771982992.432855,0.769818
1771982993.329778,0.896923
1771982994.484953,1.155164
1771982995.263692,0.778750
1771982995.984577,0.720889
1771982996.857233,0.872653
1771982997.881178,1.023943
1771982998.705723,0.824546
1771982999.527475,0.821755
1771983000.511758,0.984283
1771983001.791368,1.279589
1771983002.626565,0.835215
1771983003.513600,0.887039
1771983004.255614,0.742008
1771983005.442025,1.186415
1771983006.347741,0.905712
1771983007.267845,0.920107
1771983008.113795,0.845946
1771983009.394734,1.280941
1771983010.326838,0.932108
1771983011.066032,0.739195
1771983011.941836,0.875800
1771983013.046944,1.105114
1771983013.783870,0.736921
1771983014.741143,0.957268
1771983015.507550,0.766412
1771983016.639473,1.131922
1771983017.582977,0.943499
1771983018.273363,0.690391
1771983019.067193,0.793830
1771983020.279600,1.212408
1771983021.149389,0.869795
1771983022.010425,0.861032
1771983022.881047,0.870615
1771983024.160752,1.279707
1771983025.055936,0.895173
1771983025.846534,0.790612
1771983026.598587,0.752053
1771983027.911662,1.313075
1771983028.818736,0.907070
1771983029.615766,0.797035
1771983030.540128,0.924360
1771983031.783527,1.243390
1771983032.616667,0.833151
1771983033.534359,0.917692
1771983034.339771,0.805410
1771983035.576663,1.236887
1771983036.415728,0.839072
1771983037.294680,0.878952
1771983038.120417,0.825734
1771983039.250145,1.129727
1771983040.132900,0.882756
1771983040.990807,0.857912
1771983041.855014,0.864204
1771983042.873493,1.018478
1771983043.772550,0.899062
1771983044.602364,0.829808
1771983045.434542,0.832180
1771983046.608661,1.174115
1771983047.473933,0.865276
1771983048.320305,0.846371
1771983049.167810,0.847505
1771983050.482127,1.314316
1771983051.340957,0.858820
1771983052.397763,1.056820
1771983053.275496,0.877723
1771983054.613374,1.337886
1771983055.504820,0.891433
1771983056.369057,0.864251
1771983057.068440,0.699378
1771983058.327047,1.258608
1771983059.150423,0.823380
1771983059.894387,0.743965
1771983060.645640,0.751243
1771983061.871492,1.225856
1771983062.712960,0.841471
1771983063.585331,0.872374
1771983064.478819,0.893485
1771983065.635554,1.156734
1771983066.485381,0.849829
1771983067.375531,0.890143
1771983068.282323,0.906796
1771983069.550304,1.267980
1771983070.432100,0.881796
1771983071.330770,0.898670
1771983072.218925,0.888155
1771983073.503166,1.284238
1771983074.418026,0.914856
1771983075.311582,0.893564
1771983076.128114,0.816532
1771983077.143723,1.015613
1771983077.907308,0.763564
1771983078.795304,0.888018
1771983079.684102,0.888794
1771983080.728803,1.044696
1771983081.598274,0.869472
1771983082.393363,0.795098
1771983083.279200,0.885834
1771983084.374704,1.095491
1771983085.176765,0.802069
1771983085.954782,0.778021
1771983086.661738,0.706959
1771983087.728401,1.066658
1771983088.523441,0.795042
1771983089.342040,0.818602
1771983090.727123,1.385077
1771983091.580925,0.853804
1771983092.498017,0.917083
1771983093.307379,0.809369
1771983094.118675,0.811296
1771983095.278982,1.160293
1771983096.148236,0.869267
1771983097.105286,0.957051
1771983097.925833,0.820547
1771983099.255189,1.329360
1771983100.035666,0.780465
1771983100.851259,0.815598
1771983101.731152,0.879893
1771983103.037895,1.306747
1771983103.824096,0.786195
1771983104.705350,0.881263
1771983105.520115,0.814762
1771983106.854552,1.334433
1771983107.683258,0.828705
1771983108.566662,0.883404
1771983109.396290,0.829634
1771983110.579065,1.182768
1771983111.648480,1.069419
1771983112.499751,0.851273
1771983113.359166,0.859416
1771983114.658703,1.299527
1771983115.561262,0.902566
1771983116.386317,0.825057
1771983117.201807,0.815491
1771983118.492352,1.290535
1771983119.320888,0.828544
1771983120.167577,0.846690
1771983120.971220,0.803644
1771983122.127555,1.156332
1771983123.017995,0.890443
1771983123.841503,0.823507
1771983124.668308,0.826808
1771983125.926202,1.257890
1771983126.891093,0.964892
1771983127.837405,0.946307
1771983128.687586,0.850180
1771983129.772171,1.084592
1771983130.566506,0.794331
1771983131.468751,0.902248
1771983132.301622,0.832870
1771983133.529442,1.227817
1771983134.445811,0.916371
1771983135.262559,0.816748
1771983136.205556,0.942989
1771983137.433793,1.228232
1771983138.322075,0.888292
1771983139.257126,0.935056
1771983140.184792,0.927656
1771983141.460807,1.276015
1771983142.378059,0.917262
1771983143.152361,0.774302
1771983144.015022,0.862655
1771983145.251600,1.236582
1771983146.138511,0.886893
1771983147.061320,0.922819
1771983147.763464,0.702153
1771983148.957202,1.193738
1771983149.872450,0.915249
1771983150.765150,0.892692
1771983151.553278,0.788128
1771983152.835723,1.282451
1771983153.729102,0.893379
1771983154.630473,0.901365
1771983155.403021,0.772548
1771983156.639029,1.236017
1771983157.530011,0.890977
1771983158.428594,0.898584
1771983159.245765,0.817173
1771983160.562045,1.316278
1771983161.427006,0.864962
1771983162.206862,0.779851
1771983163.107209,0.900347
1771983164.334244,1.227041
1771983165.141501,0.807257
1771983166.069729,0.928221
1771983167.041882,0.972159
1771983168.204434,1.162553
1771983168.873561,0.669122
1771983169.775811,0.902252
1771983170.506332,0.730521
1771983171.508780,1.002449
1771983172.271489,0.762711
1771983173.099644,0.828147
1771983173.939110,0.839472
1771983175.047578,1.108472
1771983175.862969,0.815389
1771983176.566063,0.703098
1771983177.482373,0.916308
1771983178.630076,1.147699
1771983179.446161,0.816082
1771983180.330137,0.883977
1771983181.212488,0.882353
1771983182.462791,1.250304
1771983183.185674,0.722882
1771983184.052492,0.866822
1771983184.791775,0.739280
1771983185.873609,1.081831
1771983186.722730,0.849125
1771983187.546236,0.823501
1771983188.363642,0.817399
1771983189.591041,1.227411
1771983190.470501,0.879458
1771983191.213673,0.743172
1771983192.042382,0.828704
1771983193.269912,1.227536
1771983194.100229,0.830317
1771983194.917662,0.817432
1771983195.735140,0.817473
1771983196.972266,1.237127
1771983197.732277,0.760013
1771983198.597050,0.864775
1771983199.436166,0.839113
1771983200.622467,1.186303
1771983201.371497,0.749038
1771983202.210484,0.838982
1771983203.020114,0.809623
1771983204.164402,1.144293
1771983205.072487,0.908086
1771983205.992085,0.919499
1771983206.874443,0.882456
1771983208.082261,1.207820
1771983208.838800,0.756536
1771983209.747409,0.908608
1771983210.576807,0.829398
1771983211.848356,1.271544
1771983212.715292,0.866946
1771983213.539823,0.824529
1771983214.399701,0.859878
1771983215.499666,1.099965
1771983216.323430,0.823763
1771983217.192821,0.869387
1771983218.021964,0.829150
1771983219.106499,1.084532
1771983219.990299,0.883803
1771983220.837556,0.847250
1771983221.608834,0.771283
1771983222.816002,1.207173
1771983223.591674,0.775666
1771983224.506470,0.914785
1771983225.321109,0.814651
1771983226.842291,1.521183
1771983227.624715,0.782427
1771983228.600388,0.975667
1771983229.490126,0.889739
1771983230.572080,1.081954
1771983231.446246,0.874168
1771983232.330305,0.884059
1771983233.139544,0.809237
1771983234.341259,1.201716
1771983235.274255,0.932994
1771983236.049363,0.775108
1771983236.889699,0.840335
1771983238.085893,1.196200
1771983239.344653,1.258755
1771983240.240989,0.896339
1771983240.993433,0.752447
1771983242.116513,1.123075
1771983242.970547,0.854029
1771983243.877027,0.906488
1771983244.599520,0.722493
1771983245.739732,1.140209
1771983246.628014,0.888271
1771983247.518457,0.890456
1771983248.348397,0.829940
1771983249.555018,1.206624
1771983250.376077,0.821040
1771983251.275166,0.899109
1771983252.161403,0.886238
1771983253.291502,1.130089
1771983253.987986,0.696483
1771983254.782770,0.794788
1771983255.677109,0.894344
1771983257.008983,1.331868
1771983257.873816,0.864833
1771983258.663346,0.789533
1771983259.484489,0.821147
1771983260.357903,0.873409
1771983261.279053,0.921143
1771983262.030846,0.751800
1771983262.917751,0.886904
1771983264.334833,1.417079
1771983265.195247,0.860410
1771983266.066546,0.871292
1771983266.914370,0.847839
1771983268.501053,1.586683
1771983269.370493,0.869437
1771983270.278274,0.907784
1771983270.978105,0.699830
1771983272.176178,1.198066
1771983273.090437,0.914265
1771983273.889733,0.799298
1771983274.792050,0.902308
1771983275.970093,1.178044
1771983276.779400,0.809320
1771983277.715999,0.936594
1771983278.586037,0.870035
1771983279.787091,1.201046
1771983280.539499,0.752418
1771983281.338562,0.799061
1771983282.159971,0.821410
1771983283.435611,1.275639
1771983284.582016,1.146405
1771983285.422466,0.840451
1771983286.349355,0.926893
1771983287.516714,1.167355
1771983288.432077,0.915339
1771983289.297595,0.865544
1771983290.223809,0.926212
1771983291.423005,1.199188
1771983292.317534,0.894539
1771983293.198857,0.881321
1771983293.975861,0.777005
1771983295.065040,1.089177
1771983295.969604,0.904565
1771983296.666015,0.696412
1771983297.560791,0.894767
1771983298.661165,1.100382
1771983299.400104,0.738940
1771983300.258594,0.858489
1771983301.118579,0.859984
1771983302.440770,1.322195
1771983303.296858,0.856086
1771983304.220995,0.924133
1771983305.005191,0.784193
1771983306.120403,1.115222
1771983306.967330,0.846921
1771983307.809842,0.842514
1771983308.678345,0.868495
1771983310.022825,1.344491
1771983310.887004,0.864174
1771983311.910734,1.023727
1771983312.652343,0.741615
1771983313.819357,1.167013
1771983314.656610,0.837252
1771983315.499256,0.842645
1771983316.398999,0.899748
1771983317.700723,1.301721
1771983318.474850,0.774129
1771983319.350275,0.875414
1771983320.105386,0.755119
1771983321.327606,1.222218
1771983322.210890,0.883283
1771983322.985507,0.774613
1771983323.749581,0.764079
1771983325.061589,1.312011
1771983325.953869,0.892280
1771983326.712496,0.758612
1771983327.609817,0.897336
1771983328.782509,1.172689
1771983329.630194,0.847686
1771983330.397467,0.767269
1771983331.228303,0.830843
1771983332.392092,1.163787
1771983332.998620,0.606533
1771983333.810858,0.812229
1771983334.601333,0.790479
1771983335.762584,1.161251
1771983336.652974,0.890393
1771983337.541139,0.888155
1771983338.309543,0.768412
1771983339.488571,1.179025
1771983340.365475,0.876908
1771983341.210124,0.844637
1771983342.046895,0.836780
1771983343.184907,1.138015
1771983344.020065,0.835147
1771983344.912526,0.892471
1771983345.746019,0.833493
1771983346.797348,1.051323
1771983347.695322,0.897984
1771983348.470986,0.775660
1771983349.308799,0.837808
1771983350.491572,1.182769
1771983351.246868,0.755308
1771983352.053392,0.806523
1771983352.978035,0.924622
1771983354.179120,1.201105
1771983354.999928,0.820810
1771983355.823377,0.823450
1771983356.618512,0.795131
1771983357.890924,1.272412
1771983358.654572,0.763653
1771983359.611211,0.956634
