evolution rate,geometric mean length lived,geometric mean species population time
0.05,3076.72829260312,181001.85651093244
0.062,3797.996974268675,245146.22851005557
0.068,181.0,254.0
0.073,2984.0204182532398,198059.98301291128
0.076,101.0,103.0
0.085,3751.629390328052,265487.503404257
0.091,82.0,160.0
0.097,2918.444445889984,181702.87253045072
0.098,129.0,234.0
0.108,4001.0,257858.0680627948
0.12,4001.0,286133.9591330654
0.121,140.0,318.0
0.122,91.0,96.0
0.132,4001.0,284756.3858410562
0.14,125.0,151.0
0.142,75.0,84.0
0.143,3436.585863185241,192355.66292836188
0.145,214.0,252.99999999999997
0.151,115.95688854052612,246.973682808513
0.155,3399.58712239317,187829.88062129237
0.159,468.0,1719.0000000000005
0.167,4001.0,294550.2404887832
0.169,193.0,556.0
0.178,1313.694487008156,28387.979817114145
0.19,2463.9150072761595,132734.3528095488
0.202,2696.3376060049973,109440.85281303932
0.205,87.94884877018005,126.51086909827154
0.213,2237.5151747377886,76696.82388171896
0.217,93.0,108.0
0.222,259.0,396.00000000000006
0.224,143.0,789.0
0.225,1229.142394331469,27254.10438856823
0.228,144.0,843.0
0.237,1516.1028030531131,46766.160488640875
0.248,1489.6194839320626,50417.161203690644
0.255,125.0,140.0
0.26,1470.8066740229274,43799.26773568721
0.265,113.99999999999999,594.0
0.272,2218.962206036571,75870.09528431165
0.277,889.0,26208.00000000001
0.283,2741.335390228223,84479.55737139944
0.29,1541.0000000000002,64749.99999999998
0.295,1472.5359622564408,39921.34648141787
0.304,85.0,209.0
0.307,1409.1217744379992,36164.95846368642
0.318,1155.0000000000002,40965.000000000015
0.324,108.0,167.0
0.326,79.0,94.0
0.33,1007.9999999999998,30347.000000000007
0.332,133.0,235.0
0.338,27.0,31.0
0.342,1145.8865563396755,27067.81188053443
0.344,83.0,90.0
0.361,76.05918747922567,105.34229919647665
0.365,477.7321425234018,6732.67561969237
0.377,1031.0000000000002,34450.0
0.397,188.4993368688601,836.9946236386468
0.399,388.0,2182.9999999999995
0.4,183.0,651.0000000000001
