evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,18382.0
0.053,844.0,21444.0
0.062,2333.75,140695.75
0.073,3102.5714285714284,196222.57142857142
0.083,90.0,153.0
0.085,3847.5,269323.5
0.088,84.0,98.0
0.091,101.0,380.0
0.097,4001.0,288517.0
0.1,99.0,105.0
0.101,507.0,2493.0
0.108,4001.0,259116.0
0.12,3422.0,252574.6
0.126,334.0,1109.0
0.132,2538.5,154007.5
0.143,4001.0,301536.0
0.145,161.0,180.0
0.149,297.0,1219.0
0.15,251.0,2739.0
0.155,3701.0,220674.33333333334
0.167,2889.8,181205.4
0.169,92.0,98.0
0.17,164.0,355.0
0.178,709.0,19251.5
0.179,309.0,523.0
0.19,2884.1666666666665,169322.33333333334
0.202,3361.5,253078.75
0.213,1440.3333333333333,96286.66666666667
0.217,79.0,93.0
0.219,147.0,293.0
0.225,2807.4,162640.2
0.233,199.0,269.0
0.237,3308.75,203800.75
0.248,1480.75,50883.5
0.254,89.0,133.0
0.26,2915.3333333333335,173533.33333333334
0.272,102.0,104.0
0.283,792.0,16662.0
0.287,107.0,108.0
0.288,190.0,841.0
0.295,1585.5,65701.5
0.298,131.0,141.0
0.307,4001.0,274774.0
0.311,87.0,89.0
0.318,3107.0,207195.0
0.319,303.0,2275.5
0.325,213.0,672.0
0.33,1485.5,57865.0
0.34,205.0,272.0
0.35,76.0,94.0
0.366,373.0,1930.0
0.383,99.0,104.0
0.388,1260.0,36445.5
0.399,89.0,100.0
