evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.5,31729.5
0.053,844.0,21444.0
0.062,2519.0,151919.33333333334
0.073,3173.5555555555557,202456.66666666666
0.083,90.0,153.0
0.085,3913.285714285714,264143.0
0.088,84.0,98.0
0.091,101.0,380.0
0.097,4001.0,284534.0
0.098,144.0,166.0
0.1,99.0,105.0
0.101,507.0,2493.0
0.108,4001.0,264391.0
0.12,3518.5,257858.5
0.126,334.0,1109.0
0.132,3026.0,202000.66666666666
0.141,585.0,20984.0
0.143,4001.0,294443.6
0.145,161.0,180.0
0.149,297.0,1219.0
0.15,251.0,2739.0
0.155,2496.6,141091.6
0.159,97.0,144.0
0.163,135.0,149.0
0.167,3075.0,198444.83333333334
0.169,92.0,98.0
0.17,164.0,355.0
0.178,1806.3333333333333,106872.66666666667
0.179,309.0,523.0
0.19,3124.5,191708.375
0.198,90.0,98.0
0.202,3361.5,253078.75
0.213,1397.6666666666667,61214.666666666664
0.217,79.0,93.0
0.219,147.0,293.0
0.225,2564.125,145510.875
0.226,74.0,97.0
0.233,199.0,269.0
0.237,3244.714285714286,206267.0
0.247,208.0,564.0
0.248,1378.4,42879.8
0.254,523.0,2979.0
0.26,2915.3333333333335,173533.33333333334
0.272,667.5,11810.0
0.283,1844.0,78599.5
0.287,107.0,108.0
0.288,190.0,841.0
0.295,1485.6666666666667,52530.333333333336
0.298,131.0,141.0
0.307,2541.0,150394.5
0.311,87.0,89.0
0.317,95.0,105.0
0.318,3107.0,207195.0
0.319,303.0,2275.5
0.325,213.0,672.0
0.33,1485.5,57865.0
0.34,205.0,272.0
0.342,1210.0,17419.0
0.35,76.0,94.0
0.359,85.0,91.0
0.366,373.0,1930.0
0.368,514.5,5004.0
0.383,99.0,104.0
0.388,1260.0,36445.5
0.399,89.0,100.0
