evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3245.6,201690.8
0.073,3407.6,217667.6
0.085,4001.0,279892.6666666667
0.088,84.0,98.0
0.091,101.0,380.0
0.097,4001.0,288517.0
0.1,99.0,105.0
0.101,507.0,2493.0
0.108,4001.0,259116.0
0.12,3036.0,220344.0
0.132,2538.5,154007.5
0.143,4001.0,301536.0
0.145,161.0,180.0
0.149,297.0,1219.0
0.167,2149.0,109140.33333333333
0.169,92.0,98.0
0.178,709.0,19251.5
0.19,2325.75,111666.5
0.202,3148.3333333333335,218678.33333333334
0.213,4001.0,287264.0
0.217,79.0,93.0
0.225,2996.0,176002.66666666666
0.233,199.0,269.0
0.237,3078.0,188548.66666666666
0.248,1611.0,58549.0
0.26,3176.2,195694.8
0.272,102.0,104.0
0.288,190.0,841.0
0.298,131.0,141.0
0.307,4001.0,274774.0
0.311,87.0,89.0
0.318,4001.0,273145.0
0.319,303.0,2275.5
0.33,1485.5,57865.0
0.366,373.0,1930.0
0.383,99.0,104.0
0.388,1475.0,45127.0
0.399,89.0,100.0
