evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2742.0,187124.0
0.073,4001.0,269824.5
0.085,4001.0,280606.5
0.088,84.0,98.0
0.091,101.0,380.0
0.097,4001.0,288517.0
0.1,99.0,105.0
0.101,507.0,2493.0
0.12,3036.0,220344.0
0.132,1076.0,44780.0
0.145,161.0,180.0
0.149,297.0,1219.0
0.167,2109.0,128708.0
0.178,326.0,7837.0
0.19,1912.0,59526.0
0.202,4001.0,300263.0
0.217,79.0,93.0
0.225,4001.0,256834.0
0.233,199.0,269.0
0.237,4001.0,273042.5
0.248,1748.5,73297.5
0.26,1544.0,60147.0
0.272,102.0,104.0
0.288,190.0,841.0
0.298,131.0,141.0
0.311,87.0,89.0
0.318,4001.0,273145.0
0.388,1475.0,45127.0
0.399,89.0,100.0
