evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2742.0,187124.0
0.073,4001.0,269824.5
0.085,4001.0,280606.5
0.088,84.0,98.0
0.091,101.0,380.0
0.097,4001.0,288517.0
0.1,99.0,105.0
0.101,507.0,2493.0
0.12,3036.0,220344.0
0.132,1076.0,44780.0
0.145,161.0,180.0
0.149,297.0,1219.0
0.167,2109.0,128708.0
0.178,326.0,7837.0
0.19,2956.5,157362.5
0.202,4001.0,300263.0
0.213,4001.0,287264.0
0.217,79.0,93.0
0.225,2493.5,133987.5
0.233,199.0,269.0
0.237,3078.0,188548.66666666666
0.248,1748.5,73297.5
0.26,2772.5,177519.0
0.272,102.0,104.0
0.288,190.0,841.0
0.298,131.0,141.0
0.311,87.0,89.0
0.318,4001.0,273145.0
0.319,303.0,2275.5
0.33,547.0,5853.0
0.388,1475.0,45127.0
0.399,89.0,100.0
