evolution rate,geometric mean length lived,geometric mean species population time
0.05,1553.396476610642,84068.37226240346
0.059,292.0,2814.000000000001
0.062,3322.2642257127654,192056.3976830136
0.066,109.00000000000001,266.0
0.072,89.0,103.0
0.073,4001.0,261653.5213352135
0.076,137.0,345.0
0.082,150.0,162.0
0.085,1851.7575512697626,102920.11723989938
0.093,90.0,98.0
0.097,1938.4837056425629,103640.91275936828
0.101,112.99999999999999,160.0
0.107,81.0,133.0
0.108,3119.032132592969,223690.65365278485
0.111,88.0,97.0
0.116,91.0,97.0
0.12,2286.7190321446797,164867.60433218488
0.123,513.0000000000001,966.0
0.132,2073.477249776724,72085.39927081774
0.134,106.0,119.0
0.139,293.00000000000006,2399.0
0.141,92.0,105.0
0.143,4001.0,282779.3656644878
0.15,134.0,436.00000000000006
0.152,108.0,114.99999999999999
0.155,4001.0,308079.0
0.166,293.00000000000006,4505.0
0.167,2319.2965550666977,92989.50958735035
0.169,146.0,628.0
0.175,90.0,103.0
0.178,797.595762275603,16924.740766109237
0.187,88.0,96.0
0.19,1976.412029589817,88105.26951624244
0.202,1996.277293669673,78776.18824842281
0.203,434.0,13669.000000000002
0.21,109.00000000000001,430.0
0.211,133.0,156.0
0.213,2828.5950577811027,112465.66266308638
0.214,155.0,643.0
0.225,2166.5365704090236,97422.38116943983
0.227,84.0,100.0
0.233,113.99999999999999,149.0
0.237,3370.320558814602,211116.65805520164
0.238,63.0,104.0
0.241,221.0,1538.0
0.244,72.0,91.0
0.247,184.0,654.0
0.248,3173.4957805727518,176870.95058205278
0.251,98.64076236526155,180.3995565404749
0.254,1414.0,58813.999999999985
0.255,72.0,95.0
0.258,94.0,104.0
0.259,105.0,108.0
0.26,2288.148428584199,129349.66477216271
0.263,108.0,187.0
0.265,293.00000000000006,566.0
0.271,133.0,353.0
0.272,582.9169478111008,11300.582098057244
0.277,133.0,161.0
0.278,77.0,80.0
0.283,1465.8373364828847,43022.35942956233
0.284,186.0,264.0
0.285,123.0,238.0
0.286,233.0,768.0000000000001
0.29,239.0,479.0
0.295,1021.0783829489679,18287.792721052334
0.296,305.0,2825.0000000000005
0.3,135.0,162.0
0.307,758.6665934387779,8960.876742819315
0.311,82.0,97.0
0.318,1234.370787099341,35163.60849944598
0.32,172.0,234.0
0.324,822.0000000000001,9058.999999999998
0.325,95.0,99.0
0.327,220.00000000000003,695.0000000000001
0.33,641.4581000303874,11585.052360236492
0.332,79.0,110.00000000000001
0.336,143.61406616345073,173.63755354185335
0.341,88.0,206.99999999999997
0.342,235.0,1090.0
0.346,92.95160030897802,127.4205634895718
0.347,87.0,103.0
0.353,202.0,2241.0
0.362,123.40583454602137,161.04347239177378
0.365,391.0,3633.0
0.377,517.5905717843015,10346.658881010817
0.378,73.0,88.0
0.38,200.0,277.99999999999994
0.381,801.0,3215.9999999999995
0.388,165.6381598545456,450.8658337022224
