evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2268.3333333333335,127230.0
0.053,148.0,223.0
0.062,2361.8,150978.0
0.068,100.0,110.0
0.073,2301.0,148106.0
0.075,103.0,104.0
0.08,113.0,143.0
0.085,2508.0,163605.5
0.087,100.5,158.0
0.088,57.0,66.0
0.089,151.0,783.0
0.095,79.0,103.0
0.096,69.0,142.0
0.097,3443.0,216943.2857142857
0.099,95.0,97.0
0.106,91.0,283.0
0.108,4001.0,266590.0
0.115,82.0,138.0
0.118,105.0,301.0
0.12,3361.1666666666665,225651.5
0.128,271.0,818.0
0.132,3052.0,209328.14285714287
0.135,163.0,1343.0
0.138,109.5,153.0
0.143,3015.0,217213.25
0.149,104.0,106.0
0.15,330.0,502.0
0.153,83.0,262.0
0.155,4001.0,270590.71428571426
0.157,131.0,139.0
0.158,96.0,97.0
0.161,101.0,105.0
0.162,110.0,129.0
0.163,130.0,209.0
0.167,3231.4,216420.4
0.169,150.0,2228.0
0.178,3398.8571428571427,236291.2857142857
0.18,93.0,159.0
0.182,76.0,92.0
0.184,107.0,116.0
0.19,4001.0,273526.5
0.191,82.0,100.0
0.195,208.0,1836.0
0.196,91.0,97.0
0.201,117.0,152.0
0.202,3517.5,218948.5
0.203,115.0,444.0
0.21,90.0,105.0
0.213,4001.0,274714.0
0.215,234.0,685.0
0.219,90.0,262.0
0.223,4001.0,305047.0
0.225,3599.875,238681.875
0.231,136.0,149.0
0.233,341.0,8316.0
0.234,92.0,95.5
0.237,1537.75,67269.25
0.24,126.0,900.0
0.244,90.0,142.0
0.248,2479.4,152118.2
0.257,94.0,108.0
0.26,2924.5,172383.5
0.263,235.5,5921.0
0.272,2333.5,154276.75
0.282,216.0,660.0
0.283,2050.8,120622.6
0.295,4001.0,278111.75
0.304,645.0,5559.0
0.307,2660.25,164052.75
0.314,100.0,103.0
0.316,272.0,1497.0
0.318,2854.0,172464.0
0.323,95.0,96.0
0.324,98.0,189.0
0.333,85.0,95.0
0.342,1442.0,40962.0
0.349,212.0,1017.0
0.35,86.0,159.0
0.353,402.5,5079.0
0.368,262.0,479.0
0.377,1281.0,25101.0
0.384,98.0,140.0
0.387,85.0,92.0
0.388,255.5,4760.0
0.395,102.0,113.0
