evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.0,159407.0
0.062,1658.5,108069.0
0.073,2301.0,148106.0
0.075,103.0,104.0
0.087,102.0,104.0
0.097,4001.0,278391.5
0.108,4001.0,278854.0
0.12,4001.0,262299.0
0.128,271.0,818.0
0.132,64.0,85.0
0.135,163.0,1343.0
0.138,109.5,153.0
0.143,57.0,86.0
0.155,4001.0,266369.0
0.178,4001.0,284982.0
0.182,76.0,92.0
0.19,4001.0,284731.0
0.195,208.0,1836.0
0.202,4001.0,256138.5
0.225,4001.0,282601.5
0.248,294.0,3035.0
0.26,4001.0,239415.0
0.272,4001.0,304390.0
0.283,1094.0,21916.5
0.295,4001.0,292041.0
0.349,212.0,1017.0
