evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.0,159407.0
0.062,1572.3333333333333,92363.33333333333
0.068,100.0,110.0
0.073,2301.0,148106.0
0.075,103.0,104.0
0.085,1015.0,53094.0
0.087,102.0,104.0
0.088,57.0,66.0
0.095,79.0,103.0
0.097,4001.0,252839.8
0.106,91.0,283.0
0.108,4001.0,273569.0
0.118,105.0,301.0
0.12,3041.25,198254.25
0.128,271.0,818.0
0.132,3016.75,216051.5
0.135,163.0,1343.0
0.138,109.5,153.0
0.143,3015.0,217213.25
0.149,104.0,106.0
0.153,83.0,262.0
0.155,4001.0,266588.4
0.161,101.0,105.0
0.162,110.0,129.0
0.163,130.0,209.0
0.167,2718.3333333333335,175175.33333333334
0.178,4001.0,279968.4
0.18,93.0,159.0
0.182,76.0,92.0
0.184,107.0,116.0
0.19,4001.0,284731.0
0.195,208.0,1836.0
0.201,117.0,152.0
0.202,4001.0,263413.6666666667
0.21,90.0,105.0
0.215,234.0,685.0
0.225,4001.0,277444.0
0.233,341.0,8316.0
0.234,92.0,95.5
0.237,1685.0,81450.66666666667
0.244,90.0,142.0
0.248,1465.0,70906.0
0.257,94.0,108.0
0.26,2799.0,161635.5
0.263,235.5,5921.0
0.272,4001.0,289626.5
0.282,216.0,660.0
0.283,2547.5,150624.0
0.295,4001.0,284658.3333333333
0.307,2660.25,164052.75
0.314,100.0,103.0
0.318,2854.0,172464.0
0.323,95.0,96.0
0.349,212.0,1017.0
0.387,85.0,92.0
0.388,376.0,8231.0
0.395,102.0,113.0
