evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.0,159407.0
0.062,1658.5,108069.0
0.068,100.0,110.0
0.073,2301.0,148106.0
0.075,103.0,104.0
0.085,1015.0,53094.0
0.087,102.0,104.0
0.095,79.0,103.0
0.097,4001.0,256450.5
0.106,91.0,283.0
0.108,4001.0,278854.0
0.118,105.0,301.0
0.12,2721.3333333333335,167399.66666666666
0.128,271.0,818.0
0.132,2688.6666666666665,194590.66666666666
0.135,163.0,1343.0
0.138,109.5,153.0
0.143,2686.3333333333335,182917.33333333334
0.153,83.0,262.0
0.155,4001.0,269219.5
0.162,110.0,129.0
0.178,4001.0,279968.4
0.182,76.0,92.0
0.19,4001.0,284731.0
0.195,208.0,1836.0
0.201,117.0,152.0
0.202,4001.0,256138.5
0.215,234.0,685.0
0.225,4001.0,277444.0
0.234,92.0,95.5
0.237,2403.0,117897.5
0.248,294.0,3035.0
0.257,94.0,108.0
0.26,2799.0,161635.5
0.263,392.0,11759.0
0.272,4001.0,289626.5
0.282,216.0,660.0
0.283,2547.5,150624.0
0.295,4001.0,292041.0
0.307,1304.0,60820.0
0.314,100.0,103.0
0.323,95.0,96.0
0.349,212.0,1017.0
0.388,376.0,8231.0
