evolution rate,geometric mean length lived,geometric mean species population time
0.051,195.1153504981092,468.2307123630401
0.052,307.0,871.0000000000001
0.053,75.0,185.0
0.054,126.75961501992661,249.2348290267634
0.055,155.56312680457526,351.81940202034036
0.057,170.43478097139476,318.71537063242556
0.058,47.0,89.0
0.059,148.37056931013672,396.49116533327225
0.06,141.94365079143202,223.333830845217
0.061,148.39926459893604,324.5424944637649
0.062,351.175169965076,1849.782689939551
0.063,142.49907716517163,351.0088069707298
0.064,132.7087678415838,361.3095515303232
0.065,296.74051409654976,979.3345809086103
0.066,104.37683802803855,144.37014151301003
0.067,213.01162992036012,1000.8885968284627
0.068,184.91402335602908,345.694558736385
0.069,124.32216214336043,218.52231007382287
0.07,147.11903271511198,345.4346296769708
0.071,322.6732093000595,896.2890158871746
0.072,149.11998019672072,296.70005832555313
0.073,175.72421574728966,287.58998591745166
0.074,195.92905302639622,388.9042110376432
0.075,141.79362336987234,234.29453742868836
0.076,199.79202112324697,380.57515819337056
0.077,104.3250241245477,204.5283263024116
0.078,107.12142642814275,208.59530196051875
0.079,198.38702655369204,376.433896263159
0.08,181.1780147684424,323.5865180028271
0.081,90.41570660012562,159.01572249309186
0.082,151.77182464854778,249.21254053212877
0.083,115.22476034695516,196.99875924923307
0.084,148.04761731011013,338.2352567528532
0.085,165.94724214954073,405.7374765935278
0.086,99.54121192683641,135.61036634395373
0.087,241.84722203673715,726.0856856676496
0.088,103.7782194491327,133.84060649590407
0.089,147.24587983289777,274.78486419054013
0.09,231.61155627540867,469.06441547947446
0.091,229.79338545745827,655.8521174777131
0.092,169.4815624190431,386.78159211627434
0.093,179.65700681072548,345.7641982783517
0.094,156.23447765126534,457.6543154476465
0.095,260.25372235570427,640.5981579742482
0.096,159.47533826763618,369.2199904608112
0.097,148.66344468965752,531.7734586741225
0.098,66.74578638386097,123.40178280721878
0.099,77.94228634059948,131.33164127505603
0.1,353.5209134122748,1226.9546581151596
0.101,87.42997197757757,210.59914529741093
0.102,162.16555524728616,432.4720125524187
0.103,129.40091245131848,219.8837043063118
0.104,246.52651024625177,491.6702471986284
0.105,125.54473241050461,211.54051228064694
0.106,94.2403836581419,257.0321455345238
0.107,205.21425859760276,715.2789476939328
0.109,200.98995333125927,554.3677666720444
0.11,162.25077781248078,389.6344512806242
0.111,251.2828723604172,577.9209052739561
0.112,293.7123383736693,1067.1012722913904
0.113,148.61002565965214,268.5399894546605
0.114,152.60858732635498,351.6231354020682
0.115,146.70421642468546,269.8724881004016
0.116,98.30214107133922,188.7203236501065
0.117,167.7538478680311,358.0900505245256
0.118,88.16034306389516,132.01836245040417
0.119,153.29922235597354,195.07394888475056
0.12,177.79735847221247,415.73495529596715
0.121,144.36890590570516,315.8652282984729
0.122,184.52167267400904,413.5092799288848
0.123,290.16197055794356,566.4437329909881
0.124,91.0,101.0
0.125,152.9675709030139,328.7838038883241
0.126,76.90937784255361,110.58640007961141
0.127,242.41908803782067,1053.9360512914452
0.128,165.81616326522575,360.24713739320674
0.129,204.7193200457641,962.3481698429108
0.13,347.0,1131.0
0.131,165.73839862017184,434.50617320955445
0.132,56.99999999999999,95.0
0.133,182.41176299288045,418.12409149876777
0.134,167.0,319.0
0.135,295.0,895.0000000000001
0.136,176.5420696751747,425.77715041961176
0.137,79.27617635928046,137.3712540513503
0.138,205.41786154193272,538.6459358865269
0.139,135.54793928412857,213.0147857947208
0.14,168.6165875426814,339.22879588317903
0.141,166.1324772583615,391.1968813781623
0.142,159.82971904134183,375.8367723894954
0.143,173.0,370.00000000000006
0.144,80.21200544475818,133.88147453193957
0.146,138.17380359532697,241.4580708943066
0.147,173.25945898616052,453.2590850622851
0.148,195.43867568450514,593.1969053399748
0.149,130.86032501055547,300.6236013552898
0.15,190.13531942989047,503.6157330638831
