timestamp,interval_seconds
1771846200.382371,0.336105
1771846200.638415,0.256116
1771846200.877617,0.239202
1771846201.260152,0.382535
1771846201.578043,0.317892
1771846201.846755,0.268711
1771846202.217658,0.370903
1771846202.610249,0.392588
1771846203.009275,0.399030
1771846203.423407,0.414131
1771846203.774946,0.351538
1771846204.189304,0.414359
1771846204.560700,0.371395
1771846204.992131,0.431430
1771846205.405611,0.413482
1771846205.750628,0.345016
1771846205.938143,0.187516
1771846206.041694,0.103553
1771846206.135935,0.094241
1771846206.304436,0.168502
1771846206.617802,0.313363
1771846206.950650,0.332848
1771846207.254950,0.304300
1771846207.631913,0.376964
1771846207.992400,0.360486
1771846208.322796,0.330396
1771846208.656072,0.333277
1771846208.990996,0.334922
1771846209.308671,0.317675
1771846209.654941,0.346269
1771846210.011896,0.356954
1771846210.302703,0.290807
1771846210.636944,0.334243
1771846210.949047,0.312102
1771846211.330510,0.381461
1771846211.666312,0.335802
1771846212.017937,0.351626
1771846212.366028,0.348091
1771846212.665496,0.299467
1771846212.986563,0.321068
1771846213.279229,0.292666
1771846213.603283,0.324054
1771846213.920502,0.317218
1771846214.201084,0.280583
1771846214.473852,0.272767
1771846214.816211,0.342358
1771846215.131361,0.315151
1771846215.478312,0.346950
1771846215.808120,0.329810
1771846216.157217,0.349097
1771846216.514967,0.357749
1771846216.856041,0.341075
1771846217.206407,0.350363
1771846217.572057,0.365652
1771846217.947494,0.375437
1771846218.114933,0.167441
1771846218.269610,0.154677
1771846218.454297,0.184687
1771846218.670886,0.216587
1771846219.074552,0.403666
1771846219.228435,0.153884
1771846219.574881,0.346445
1771846219.918569,0.343688
1771846220.224564,0.305995
1771846220.399668,0.175106
1771846220.724136,0.324465
1771846221.082738,0.358603
1771846221.412561,0.329822
1771846221.778041,0.365481
1771846222.148767,0.370725
1771846222.546172,0.397404
1771846222.932663,0.386491
1771846223.264724,0.332061
1771846223.560123,0.295400
1771846223.931392,0.371267
1771846224.281901,0.350512
1771846224.641376,0.359472
1771846224.964043,0.322670
1771846225.259167,0.295124
1771846225.606482,0.347314
1771846226.006354,0.399873
1771846226.388455,0.382101
1771846226.757758,0.369297
1771846227.072066,0.314313
1771846227.452003,0.379937
1771846227.790712,0.338710
1771846228.111537,0.320826
1771846228.465495,0.353957
1771846228.776708,0.311213
1771846229.145057,0.368350
1771846229.499620,0.354562
1771846229.713116,0.213496
1771846230.019917,0.306800
1771846230.371841,0.351925
1771846230.744700,0.372853
1771846231.096787,0.352093
1771846231.425802,0.329016
1771846231.695761,0.269959
1771846231.878242,0.182481
1771846232.172033,0.293790
1771846232.358985,0.186952
1771846232.577361,0.218377
1771846232.911247,0.333886
1771846233.283234,0.371985
1771846233.651731,0.368498
1771846233.779821,0.128092
1771846233.907899,0.128076
1771846233.998428,0.090530
1771846234.120417,0.121987
1771846234.473106,0.352689
1771846234.671042,0.197936
1771846234.912101,0.241059
1771846235.260374,0.348272
1771846235.611350,0.350978
1771846235.944524,0.333171
1771846236.305926,0.361403
1771846236.655980,0.350054
1771846237.052387,0.396407
1771846237.385913,0.333525
1771846237.729026,0.343113
1771846238.099620,0.370595
1771846238.493152,0.393532
1771846238.846628,0.353475
1771846239.198839,0.352211
1771846239.565963,0.367125
1771846239.917676,0.351710
1771846240.286497,0.368825
1771846240.602257,0.315758
1771846240.901672,0.299416
1771846241.275335,0.373662
1771846241.622219,0.346885
1771846241.807801,0.185583
1771846242.035202,0.227400
1771846242.283176,0.247976
1771846242.561646,0.278469
1771846242.965895,0.404248
1771846243.332366,0.366472
1771846243.649005,0.316637
1771846244.023259,0.374254
1771846244.380501,0.357242
1771846244.663964,0.283464
1771846245.029535,0.365570
1771846245.319216,0.289682
1771846245.686774,0.367557
1771846246.065928,0.379154
1771846246.443109,0.377181
1771846246.807767,0.364658
1771846247.115782,0.308017
1771846247.215812,0.100030
1771846247.439140,0.223328
1771846247.859631,0.420490
1771846248.227272,0.367641
1771846248.474044,0.246773
1771846248.668058,0.194012
1771846249.070040,0.401976
1771846249.374587,0.304555
1771846249.587825,0.213237
1771846249.790942,0.203118
1771846250.145077,0.354134
1771846250.488667,0.343590
1771846250.758096,0.269429
1771846251.156322,0.398226
1771846251.527154,0.370831
1771846251.862853,0.335700
1771846252.217172,0.354319
1771846252.593718,0.376544
1771846252.961932,0.368215
1771846253.315372,0.353440
1771846253.693336,0.377963
1771846253.837802,0.144469
1771846254.115669,0.277865
1771846254.422316,0.306647
1771846254.764131,0.341815
1771846255.100600,0.336470
1771846255.448569,0.347968
1771846255.780250,0.331681
1771846255.988270,0.208021
1771846256.289494,0.301224
1771846256.570699,0.281205
1771846256.935783,0.365083
1771846257.317052,0.381270
1771846257.662817,0.345765
1771846258.022322,0.359505
1771846258.397300,0.374977
1771846258.838455,0.441153
1771846259.183838,0.345384
1771846259.523460,0.339622
1771846259.830791,0.307332
1771846260.111835,0.281044
1771846260.490251,0.378415
1771846260.727401,0.237149
1771846261.070028,0.342628
1771846261.447547,0.377519
1771846261.796790,0.349243
1771846261.899241,0.102453
1771846262.248188,0.348944
1771846262.434963,0.186776
1771846262.572029,0.137067
1771846262.662982,0.090954
1771846263.008400,0.345417
1771846263.323482,0.315080
1771846263.687631,0.364150
1771846264.020717,0.333086
1771846264.398639,0.377923
1771846264.746404,0.347754
1771846265.069822,0.323429
1771846265.446495,0.376672
1771846265.816705,0.370211
1771846266.161270,0.344565
1771846266.429580,0.268310
1771846266.830521,0.400941
1771846267.267262,0.436741
1771846267.648088,0.380825
1771846267.986785,0.338698
1771846268.080578,0.093794
1771846268.444001,0.363422
1771846268.678339,0.234339
1771846269.031854,0.353515
1771846269.409632,0.377778
1771846269.783911,0.374278
1771846270.073812,0.289900
1771846270.461124,0.387312
1771846270.810271,0.349147
1771846271.198733,0.388462
1771846271.606579,0.407846
1771846271.817803,0.211224
1771846271.983486,0.165684
1771846272.154785,0.171299
1771846272.376075,0.221290
1771846272.592008,0.215933
1771846272.962322,0.370312
1771846273.290662,0.328341
1771846273.679877,0.389215
1771846274.000440,0.320563
1771846274.240863,0.240424
1771846274.576934,0.336071
1771846274.845873,0.268939
1771846275.205335,0.359462
1771846275.502055,0.296720
1771846275.884588,0.382532
1771846276.260859,0.376271
1771846276.590531,0.329673
1771846276.953068,0.362537
1771846277.301081,0.348012
1771846277.697240,0.396159
1771846278.101176,0.403938
1771846278.294001,0.192825
1771846278.461475,0.167474
1771846278.705931,0.244455
1771846279.090260,0.384328
1771846279.415228,0.324968
1771846279.763399,0.348169
1771846280.070908,0.307510
1771846280.382249,0.311343
1771846280.530230,0.147982
1771846280.864775,0.334543
1771846281.051155,0.186380
1771846281.403652,0.352497
1771846281.711982,0.308328
1771846282.040599,0.328619
1771846282.406584,0.365986
1771846282.766258,0.359673
1771846283.132983,0.366726
1771846283.453506,0.320522
1771846283.787350,0.333843
1771846284.125420,0.338069
1771846284.515639,0.390219
1771846284.905237,0.389597
1771846285.269654,0.364418
1771846285.638790,0.369137
1771846285.879023,0.240232
1771846286.185143,0.306120
1771846286.506782,0.321639
1771846286.864907,0.358124
1771846287.206510,0.341604
1771846287.544305,0.337794
1771846287.938292,0.393987
1771846288.301488,0.363196
1771846288.672929,0.371439
1771846289.042580,0.369651
1771846289.396451,0.353873
1771846289.717357,0.320903
1771846290.032142,0.314788
1771846290.351492,0.319351
1771846290.728099,0.376606
1771846291.097847,0.369749
1771846291.442437,0.344590
1771846291.740750,0.298305
1771846292.029349,0.288608
1771846292.330093,0.300744
1771846292.645243,0.315148
1771846292.957290,0.312048
1771846293.286890,0.329600
1771846293.607966,0.321077
1771846293.862237,0.254269
1771846294.096450,0.234211
1771846294.437927,0.341479
1771846294.760389,0.322460
1771846295.071534,0.311146
1771846295.399717,0.328185
1771846295.780236,0.380517
1771846296.128920,0.348684
1771846296.446681,0.317762
1771846296.777720,0.331037
1771846297.162247,0.384529
1771846297.550071,0.387825
1771846297.860616,0.310545
1771846298.296812,0.436196
1771846298.624797,0.327985
1771846299.027712,0.402915
1771846299.404685,0.376972
1771846299.790937,0.386252
1771846300.130915,0.339979
1771846300.510873,0.379957
1771846300.869831,0.358958
1771846301.197947,0.328116
1771846301.450453,0.252506
1771846301.723373,0.272915
1771846302.071357,0.347988
1771846302.351315,0.279958
1771846302.718842,0.367524
1771846303.130280,0.411442
1771846303.467732,0.337452
1771846303.804183,0.336450
1771846304.110744,0.306561
1771846304.487000,0.376256
1771846304.822353,0.335352
1771846305.159426,0.337075
1771846305.492188,0.332763
1771846305.816573,0.324385
1771846306.109057,0.292483
1771846306.437722,0.328666
