evolution rate,length lived,species population time,population
0.166667,4001,288001,71
0.061667,1194,75433,63
0.344112,132,195,1
0.283333,459,9900,21
0.178333,4001,227979,56
0.128895,205,609,2
0.26,4001,221396,55
0.131667,4001,310443,77
0.073333,4001,219934,54
0.061667,4001,301605,75
0.166667,4001,284214,71
0.308658,96,100,1
0.12,4001,268989,67
0.248333,4001,291262,72
0.318333,2020,29146,14
0.085,4001,233511,58
0.19,1280,21846,17
0.073333,4001,307725,76
0.26,1118,19139,17
0.248333,3912,111880,28
0.061667,969,51689,53
0.085,4001,261537,65
0.178333,1251,9157,7
0.143333,4001,276046,68
0.061667,2096,111997,53
0.108333,4001,283626,70
0.201667,1340,39127,29
0.108333,4001,296060,73
0.061667,4001,318780,79
0.225,4001,254415,63
0.12,4001,304865,76
0.178333,1169,9231,7
0.050824,89,149,1
0.378791,97,101,1
0.336498,83,87,1
0.085,4001,274590,68
0.236667,1128,15778,13
0.096667,4001,297462,74
0.23911,254,474,1
0.108333,4001,297891,74
0.311876,276,546,1
0.201667,4001,286068,71
0.213333,2516,105787,42
0.096667,4001,264441,66
0.26,1050,15666,14
0.143177,193,256,1
0.201667,4001,270695,67
0.096667,4001,273881,68
0.225,1992,68113,34
0.143333,4001,296979,74
0.178333,1212,21590,17
0.201667,4001,297350,74
0.225,1460,17328,11
0.166667,4001,287663,71
0.236667,1113,24184,21
0.166667,4001,240359,60
0.248333,1339,25335,18
0.143333,4001,312679,78
0.073333,1084,11381,10
0.248333,2969,91508,30
0.213333,4001,272222,68
0.085,1199,31908,26
0.166667,4001,272054,67
0.061667,1373,40806,29
0.155,4001,254880,63
0.073595,88,108,1
0.131667,4001,283409,70
0.236667,1235,20542,16
0.073333,4001,249435,62
0.155,4001,306453,76
0.359524,228,485,2
0.073333,4001,324266,81
0.073333,1002,63866,63
0.201667,2645,52526,19
0.155,4001,266654,66
0.178333,1022,57112,55
0.143333,4001,299819,74
0.283333,1973,56525,28
0.12,4001,244959,61
0.236667,1062,37754,35
0.085,4001,311330,77
0.26,1761,35445,20
0.178333,4001,299688,74
0.201667,3052,86596,28
0.33,64,547,8
0.131667,4001,290870,72
0.12,4001,270871,67
0.330735,111,162,1
0.35592,83,97,1
0.05,4001,289749,72
0.085,4001,297141,74
0.236667,1049,8621,8
0.339184,309,4673,15
0.236667,4001,262712,65
0.318333,1505,22730,15
0.164869,94,100,1
0.376667,313,2573,8
0.078084,126,139,1
0.061667,4001,282107,70
0.178333,1147,15019,13
0.236667,2909,32105,11
0.061667,4001,249977,62
0.166667,1262,10650,8
0.155,4001,306427,76
0.201667,4001,256220,64
0.073333,4001,293505,73
0.073333,4001,260837,65
0.19,2310,73049,31
0.061667,4001,272984,68
0.26,1183,48785,41
0.085,4001,217834,54
0.05,1346,70424,52
0.201667,4001,272377,68
0.271667,1479,21293,14
0.096021,153,168,1
0.131667,4001,279257,69
0.073333,1911,74909,39
0.201667,4001,264233,66
0.155,1743,48995,28
0.108333,4001,264345,66
0.073333,1139,35530,31
0.131667,4001,301325,75
0.236667,3115,140576,45
0.05,121,2764,22
0.295,1407,30314,21
0.201667,4001,224431,56
0.19,1612,86904,53
0.05,4001,224555,56
0.306667,2677,71288,26
0.096667,4001,245529,61
0.271667,2043,102399,50
0.225,4001,255586,63
0.201667,4001,275564,68
0.291719,118,138,1
0.384205,87,101,1
0.073333,133,1643,12
0.061667,4001,267356,66
0.236667,1058,21232,20
0.061667,4001,298444,74
0.248333,1210,50422,41
0.073333,4001,241183,60
0.143333,1325,29008,21
0.201667,4001,272704,68
0.166667,1440,36753,25
0.12,4001,308172,77
0.096667,4001,291161,72
0.155,1345,26186,19
0.12,4001,297084,74
0.388333,1386,19636,14
0.353333,4001,288480,72
0.236667,2284,78837,34
0.096667,4001,312838,78
0.213333,4001,119322,29
0.12,2130,161507,75
0.248333,4001,243801,60
0.178333,1069,19334,18
0.05,4001,268189,67
0.155,1343,73401,54
0.108333,4001,234503,58
0.236667,1196,24182,20
0.131667,4001,299926,74
0.12,4001,303830,75
0.178333,2275,139306,61
0.061667,4001,267253,66
0.247574,93,114,1
0.05,4001,275581,68
0.073333,1171,34908,29
0.143333,4001,268346,67
0.131667,4001,352008,87
0.201023,96,103,1
0.26,885,20386,23
0.284668,97,110,1
0.073333,4001,294203,73
