timestamp,interval_seconds
1771889103.449565,0.335777
1771889103.867047,0.417595
1771889104.255097,0.388047
1771889104.640492,0.385397
1771889105.289972,0.649479
1771889105.943717,0.653734
1771889107.079906,1.136194
1771889107.528018,0.448110
1771889108.049948,0.521939
1771889108.399162,0.349217
1771889109.341416,0.942234
1771889109.811480,0.470083
1771889110.215754,0.404237
1771889110.810431,0.594705
1771889111.336016,0.525593
1771889111.602503,0.266489
1771889111.924165,0.321661
1771889112.255750,0.331586
1771889112.881289,0.625527
1771889113.770533,0.889245
1771889114.359915,0.589393
1771889115.119208,0.759291
1771889115.622318,0.503099
1771889116.033751,0.411444
1771889116.315967,0.282216
1771889116.661390,0.345421
1771889117.032192,0.370805
1771889117.993680,0.961486
1771889118.338979,0.345303
1771889119.107510,0.768529
1771889119.450001,0.342483
1771889119.902237,0.452245
1771889120.293108,0.390871
1771889121.047729,0.754607
1771889121.479483,0.431768
1771889121.893462,0.413977
1771889122.254193,0.360734
1771889122.604692,0.350497
1771889123.073958,0.469266
1771889123.522769,0.448811
1771889124.015208,0.492436
1771889124.370491,0.355277
1771889125.001063,0.630576
1771889125.375746,0.374688
1771889125.709607,0.333861
1771889126.038046,0.328439
1771889126.371970,0.333924
1771889127.043139,0.671168
1771889127.384211,0.341073
1771889127.936477,0.552267
1771889128.431183,0.494705
1771889128.733225,0.302042
1771889129.213054,0.479829
1771889129.891283,0.678229
1771889130.257125,0.365842
1771889130.649533,0.392398
1771889131.052876,0.403353
1771889132.042487,0.989609
1771889132.601194,0.558707
1771889132.894889,0.293697
1771889133.277688,0.382799
1771889133.854621,0.576928
1771889134.888124,1.033506
1771889135.589978,0.701853
1771889136.110460,0.520483
1771889136.487057,0.376598
1771889136.907504,0.420447
1771889137.586970,0.679458
1771889138.120492,0.533531
1771889138.459033,0.338540
1771889139.408948,0.949905
1771889139.716710,0.307770
1771889140.903134,1.186421
1771889141.864880,0.961750
1771889142.382577,0.517698
1771889142.736240,0.353664
1771889143.034066,0.297822
1771889143.691415,0.657351
1771889143.990407,0.298995
1771889144.304855,0.314448
1771889144.839603,0.534745
