evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.0473485831461,42985.55243484361
0.051,852.0000000000001,8151.000000000002
0.053,411.00000000000006,33682.0
0.054,561.0,10024.0
0.055,561.0,20156.999999999993
0.057,297.0,2995.9999999999995
0.058,294.1904145277341,20174.9314744809
0.06,307.0,15989.999999999998
0.061,567.0000000000001,6698.999999999999
0.062,533.4349018365261,22669.685809059305
0.063,382.87124450149037,25582.95642430431
0.066,306.72463220289296,11047.802496424341
0.067,561.0,23812.999999999993
0.068,560.0,119333.99999999999
0.069,191.0,5198.0
0.071,560.0,146969.00000000003
0.072,182.0,250.0
0.073,222.2611077089287,1421.6961700729169
0.074,527.4997630331222,81795.6766828174
0.075,561.0,43450.0
0.078,376.72005521341714,6143.4052446505575
0.08,571.4742997928876,13529.722956714804
0.082,376.0,7376.000000000001
0.083,143.0,158.0
0.084,440.1057597012157,21558.466840856778
0.086,561.0,20637.0
0.087,561.0,87004.99999999996
0.088,561.0,47833.99999999998
0.09,148.0,3015.0
0.092,560.4997769847907,31671.241102931213
0.093,561.0,35040.00000000001
0.094,581.138537699919,46923.07304514485
0.095,493.0,2780.0
0.098,449.77588840518007,14003.421992582535
0.099,425.0,6408.999999999999
0.1,399.85622416063495,18635.288460337815
0.102,340.0,2915.9999999999995
0.104,1123.9999999999998,237321.99999999997
0.108,515.2086955787917,29892.136842320262
0.109,362.4086091692635,11858.747910298114
0.11,133.0,421.0
0.111,322.0,18401.999999999993
0.112,95.0,99.0
0.113,532.0,78537.99999999997
0.116,520.8491402448891,13183.717505777338
0.117,314.01433088316213,2382.580953503994
0.12,120.0,1205.0
0.121,352.9050863900945,3205.120122553911
0.123,375.2479180488548,8421.8038447829
0.124,672.9063827903552,39778.72433852046
0.125,636.3391475653549,28816.309431956353
0.13,561.0,16165.000000000005
0.131,371.00000000000006,40878.000000000015
0.134,1123.9999999999998,55095.99999999999
0.137,112.99999999999999,152.0
0.138,105.0,112.00000000000001
0.14,459.99999999999994,13090.0
0.141,91.0,92.0
0.142,109.14438123523557,151.91084337500828
0.143,186.49396773086255,2705.958425401248
0.144,559.0,132780.99999999994
0.146,561.0,171528.99999999994
0.147,170.0,200.99999999999997
0.153,85.0,109.00000000000001
0.155,243.00000000000003,3894.0
0.156,96.87104830649868,225.9070605359647
0.157,87.0,163.0
0.161,446.0,8295.000000000002
0.164,159.0,394.00000000000006
0.166,144.0,499.0
0.167,288.9015920339963,2247.650397016665
0.168,484.99999999999994,11346.999999999998
0.172,108.0,169.0
0.175,122.32850638559863,186.11404729573948
0.176,961.5768300037186,21247.78812017852
0.178,175.08854902591432,808.2140805504441
0.186,120.0,190.0
0.187,144.37451298619158,686.840592859799
0.19,2065.0,101376.00000000003
0.193,136.4437638168713,528.0078291232734
0.194,144.3517634686422,307.486773176855
0.195,1499.0194554575644,61822.41584833834
0.198,102.0,103.0
0.2,359.0988721786801,2714.8666633925136
0.203,97.0,107.0
0.206,96.0,107.0
0.211,3352.9999999999995,181113.0000000001
0.212,832.5830767763822,23017.290157248284
0.213,382.43430808440814,6451.149897498897
0.218,144.0,208.0
0.219,68.0,104.0
0.221,160.81977490346145,510.6818970748817
0.222,119.0,261.0
0.223,80.53570636680352,129.73048986263794
0.224,168.0,437.0
0.225,215.90970334841367,876.9857467484863
0.226,254.99999999999997,1141.0000000000002
0.229,611.718889687085,5419.147903499222
0.23,95.0,160.0
0.231,312.00000000000006,1123.9999999999998
0.233,144.0,245.00000000000003
0.234,109.00000000000001,114.99999999999999
0.237,362.99999999999994,9221.0
0.238,2247.0000000000005,224153.00000000006
0.241,112.00000000000001,143.0
0.242,71.0,104.0
0.243,84.0,103.0
0.246,1082.0000000000002,45714.0
0.249,1276.0,90918.00000000003
0.25,1860.0000000000005,122026.99999999997
0.251,198.0,552.9999999999999
0.256,209.0,1798.0000000000005
0.258,85.0,190.0
0.259,155.0,322.99999999999994
0.26,215.0,2406.0
0.263,412.0,4086.999999999999
0.27,149.0,202.0
0.271,2077.0000000000005,103710.99999999999
0.272,100.39920318408906,245.86581706288496
0.277,94.0,99.0
0.278,1026.0,45090.00000000001
0.279,1077.0000000000002,68327.99999999999
0.28,280.317938166378,1534.3802192529483
0.283,63.49803146555018,513.4939142774722
0.284,87.0,109.00000000000001
0.286,285.8076276099013,8005.185069690772
0.288,474.83892005605446,34012.779657064195
0.291,324.0,4191.0
0.292,92.0,187.0
0.295,282.0,2281.0
0.296,83.0,110.00000000000001
0.297,193.32873557751316,731.8387800601988
0.303,90.0,189.0
0.304,1538.0,81814.99999999997
0.305,88.79189152169246,146.71400751121212
0.307,215.0,891.9999999999998
0.309,487.0,25640.999999999996
0.31,124.0,367.0
0.312,468.0,22606.000000000007
0.314,79.0,108.0
0.315,67.34983296193094,112.31651704001509
0.316,108.34666584625484,190.24195120950586
0.317,246.0,383.00000000000006
0.319,374.0,20701.000000000007
0.322,443.0962326629346,9045.680657491706
0.323,84.0,103.0
0.326,182.0,2540.9999999999995
0.331,129.0,659.0
0.337,155.0,573.0
0.338,112.99999999999999,164.0
0.341,109.30895326156234,243.38980937627878
0.343,204.99999999999997,1847.0
0.345,2970.0,172992.00000000003
0.346,78.0,95.0
0.347,487.0,18102.999999999993
0.348,113.57738258975021,306.9319275979509
0.349,315.0,3104.0
0.354,259.0,1176.0
0.355,112.00000000000001,384.00000000000006
0.361,868.7093875399297,61876.61102549169
0.363,220.84383622822713,1116.9512075287803
0.365,156.0,1430.0
0.366,128.373502164917,462.3961295837082
0.368,1162.0,97116.0
0.37,143.16424134538624,274.0237216008862
0.372,145.0,301.0
0.375,79.0,95.0
0.376,280.0,2680.9999999999995
0.377,1833.9999999999995,111149.0
0.378,274.0,2989.0
0.379,308.1298427611321,2344.8223813329655
0.38,163.21764610482535,634.3311438042437
0.381,114.99999999999999,192.0
0.382,339.00000000000006,6138.999999999998
0.383,590.0,38417.999999999985
0.384,82.15838362577492,110.40833301884419
0.386,103.0,368.99999999999994
0.392,374.0,3068.0
0.393,1259.9999999999995,198831.0
0.399,87.0,91.0
