evolution rate,length lived,species population time,population
0.31569,64,179,2
0.230135,90,100,1
0.263334,91,95,1
0.292689,175,291,1
0.085804,7166,549131,76
0.100153,83,95,1
0.127061,183,1617,8
0.393297,86,92,1
0.147839,76,82,1
0.236298,77,99,1
0.09511,173,221,1
0.22313,3460,241076,69
0.179305,259,8474,32
0.092007,118,340,2
0.169545,430,2806,6
0.374524,6014,413171,68
0.352985,5610,446922,79
0.112088,73,108,1
0.293915,2704,198421,73
0.14114,103,163,1
0.325316,4608,386728,83
0.113289,91,96,1
0.310584,57,58,1
0.397162,83,91,1
0.305103,6577,432668,65
0.176979,2612,190681,73
0.191115,3538,258785,73
0.056932,940,34065,36
0.212474,111,253,2
0.26731,2804,162098,57
0.074938,3774,193970,51
0.313182,2975,203258,68
0.054037,104,158,1
0.364752,3758,296501,78
0.103125,104,140,1
0.134431,102,342,3
0.227905,4249,289007,68
0.148498,97,155,1
0.236829,189,3227,17
0.161687,101,106,1
0.180135,913,24291,26
0.126455,15000,767676,51
0.320131,134,517,3
0.273983,3065,243059,79
0.366326,94,96,1
0.31041,158,480,3
0.171668,175,260,1
0.225813,294,12365,42
0.148679,849,81905,96
0.068557,163,374,2
0.322759,124,160,1
0.147585,85,89,1
0.184891,7181,616647,85
0.28966,9847,787046,79
0.104013,389,9710,24
0.079745,90,95,1
0.289313,735,33345,45
0.248137,78,95,1
0.275505,131,146,1
0.36984,15000,638146,42
0.376476,1123,35559,31
0.36154,4632,393865,85
0.114521,1780,91209,51
0.360812,261,949,3
0.111401,674,17377,25
0.16702,191,222,1
0.129012,115,118,1
0.351215,78,80,1
0.149915,96,107,1
0.224859,1070,27348,25
0.291491,2723,53166,19
0.334721,3255,58818,18
0.325985,472,6205,13
0.26922,301,2613,8
0.215928,381,993,2
0.165457,122,150,1
0.24021,231,303,1
0.118348,228,447,1
0.218036,1232,15263,12
0.079383,277,2540,9
0.389251,24,26,1
0.380927,1509,25922,17
0.103474,235,451,1
0.278727,7389,171145,23
0.33465,2103,44023,20
0.257004,89,101,1
0.281909,230,1425,6
0.238731,2878,73394,25
0.314481,94,107,1
0.128147,2501,51162,20
0.31302,317,1209,3
0.318461,114,216,1
0.351781,75,84,1
0.313037,73,88,1
0.276375,2746,63004,22
0.105894,74,83,1
0.067149,160,460,2
0.078723,167,180,1
0.248725,5543,118167,21
0.395425,107,201,1
0.304933,61,116,1
0.37623,75,158,2
0.166764,395,1025,2
0.396563,2817,47011,16
0.218785,114,220,1
0.115202,2655,53289,20
0.293059,1567,37597,23
0.160102,2697,45369,16
0.076908,97,151,1
0.108377,81,106,1
0.169802,88,151,1
0.223322,81,102,1
0.373985,84,97,1
0.184701,674,6291,9
0.08703,131,194,1
0.335321,56,76,1
0.135624,7161,184860,25
0.156837,144,354,2
0.244985,2628,56513,21
0.36975,2377,35361,14
0.195805,103,110,1
0.366103,58,91,1
0.118481,85,102,1
0.20957,787,7618,9
0.139922,277,483,1
0.079055,192,529,2
0.39634,96,100,1
0.106034,91,102,1
0.308373,1652,67916,41
0.282702,495,1437,2
0.056551,87,101,1
0.206659,277,311,1
0.345032,555,3978,7
0.115691,469,8535,18
0.378977,2161,85011,39
0.202257,168,349,2
0.246508,71,88,1
0.252652,3824,233106,60
0.331099,167,319,1
0.275508,3388,137029,40
0.129947,198,580,2
0.294265,96,248,2
0.318151,44,61,1
0.388448,3362,155342,46
0.384777,96,104,1
0.22076,320,1253,3
0.171217,108,110,1
0.223263,675,17559,26
0.091838,85,94,1
0.309649,15000,646792,43
0.13724,2697,81347,30
0.389273,2046,66630,32
0.344184,1760,51338,29
0.249228,134,276,2
0.232756,2065,47469,22
0.331454,4560,141716,31
0.18393,2528,111435,44
0.086506,531,10703,20
0.229289,14,17,1
0.147109,2382,77809,32
0.27655,75,90,1
0.382135,276,370,1
0.369641,248,398,1
0.091924,555,11622,20
0.365219,229,272,1
0.153431,212,957,4
0.066815,234,362,1
0.192249,86,99,1
0.287622,5395,203800,37
0.394438,386,7757,20
0.372533,1953,22428,11
0.298978,101,102,1
0.281802,76,95,1
0.092946,792,61109,77
0.258082,116,147,1
0.108414,113,194,1
0.335304,178,202,1
0.152966,75,79,1
0.279343,86,98,1
0.394325,963,69947,72
0.184249,8970,857812,95
0.206949,15000,961440,64
0.165685,142,217,1
0.129692,220,6211,28
0.364715,84,89,1
0.329538,706,26184,37
0.234904,1241,85891,69
0.118432,108,263,2
0.232671,148,217,1
0.254014,70,74,1
0.194066,6309,542350,85
0.148605,91,98,1
0.067248,3960,153048,38
0.372447,58,105,1
0.298717,2489,93113,37
0.242049,75,108,1
0.114336,3335,107397,32
0.052637,89,150,1
0.301228,605,11515,19
0.196414,222,379,1
0.056732,98,99,1
0.257296,9083,570584,62
0.160153,1945,117323,60
0.337437,15000,700122,46
0.050543,464,4071,8
