evolution rate,geometric mean length lived,geometric mean species population time
0.05,2274.0,104813.00000000006
0.062,3894.5848302482764,215043.18751125326
0.085,1128.9999999999998,47724.00000000001
0.092,157.0,1320.0
0.108,4001.0,231559.0
0.12,1654.5232673651692,53466.08816522391
0.131,97.0,100.0
0.132,4001.0,301314.9999999999
0.143,4001.0,249936.00000000006
0.155,4001.0,242310.00000000003
0.162,91.0,152.0
0.167,1302.3830329325224,21393.629024386108
0.169,210.0,272.0
0.176,81.0,139.0
0.178,1003.7640005412268,32923.62218662336
0.19,4001.0,298450.0000000002
0.195,84.0,102.0
0.197,96.0,140.0
0.213,4001.0,294091.99999999994
0.237,496.6255193644456,3494.19314180688
0.253,450.0,2238.0
0.26,1903.9185906965663,72240.50858071259
0.283,463.0770396771802,4606.61574088945
0.286,85.0,90.0
0.307,1047.0000000000002,17926.000000000004
0.313,161.0,598.0
0.315,217.0,761.0000000000002
0.356,78.0,144.0
0.36,85.0,91.0
0.363,133.0,275.99999999999994
0.396,322.99999999999994,1806.0000000000002
