evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,81.0,101.0
0.073,1304.0,91521.0
0.085,604.0,37161.0
0.097,545.0,21776.0
0.101,150.0,167.0
0.131,558.0,837.0
0.151,253.0,386.0
0.152,196.0,247.0
0.166,221.0,657.0
0.183,199.0,278.0
0.19,78.0,561.0
0.202,423.0,4847.0
0.213,3084.0,58072.0
0.221,96.0,111.0
0.227,2258.0,176750.0
0.257,3174.0,196928.0
0.268,380.0,1259.0
0.284,4001.0,275475.0
0.293,156.0,198.0
0.327,696.0,16838.0
0.333,82.0,93.0
0.351,82.0,94.0
0.359,98.0,107.0
0.371,557.0,89243.0
0.382,94.0,153.0
