evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,325.0,18162.5
0.057,544.0,28735.0
0.072,81.0,101.0
0.073,664.0,30980.333333333332
0.083,90.0,107.0
0.085,551.25,29485.0
0.097,545.0,21776.0
0.098,593.0,20942.0
0.101,150.0,167.0
0.112,776.0,17709.0
0.115,335.0,10052.0
0.12,1143.0,9855.0
0.131,558.0,837.0
0.132,547.0,12719.0
0.138,90.0,111.0
0.143,4001.0,321424.0
0.151,253.0,386.0
0.152,196.0,247.0
0.164,90.0,100.0
0.166,221.0,657.0
0.178,4001.0,281306.5
0.183,199.0,278.0
0.19,78.0,561.0
0.199,75.0,98.0
0.202,2738.5,157195.5
0.213,1677.5,31451.5
0.215,151.5,186.5
0.221,96.0,111.0
0.225,103.0,161.0
0.227,2258.0,176750.0
0.234,136.0,248.0
0.237,786.0,14128.0
0.242,290.0,506.0
0.247,84.0,141.0
0.248,1631.0,47209.0
0.254,92.0,102.0
0.257,3174.0,196928.0
0.261,228.0,371.0
0.268,380.0,1259.0
0.272,1529.0,40538.0
0.284,4001.0,275475.0
0.293,156.0,198.0
0.295,344.0,2007.0
0.306,59.0,120.0
0.307,2714.5,152325.0
0.31,87.0,91.0
0.311,83.0,92.0
0.318,63.0,554.0
0.32,141.0,319.0
0.327,696.0,16838.0
0.33,877.0,18970.0
0.333,82.0,93.0
0.342,230.0,2104.0
0.351,82.0,94.0
0.353,870.0,24187.0
0.356,173.0,347.0
0.359,98.0,107.0
0.362,316.0,2193.0
0.369,175.0,1031.0
0.371,557.0,89243.0
0.373,92.0,105.0
0.382,94.0,153.0
0.383,87.0,93.0
0.384,92.0,95.0
