evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,3951.0
0.055,163.0,888.0000000000001
0.062,345.0,35415.00000000001
0.068,354.0,30467.0
0.071,383.74991856676655,14914.329921253582
0.073,258.0,57257.000000000015
0.08,343.0,13169.0
0.081,353.0,20719.0
0.099,354.0,184409.00000000006
0.102,56.00000000000001,74.0
0.106,122.0,212.0
0.115,254.99999999999997,10633.999999999996
0.124,355.0,79655.00000000003
0.129,354.0,12130.0
0.133,155.0,2730.000000000001
0.14,403.0,13374.000000000004
0.148,72.0,416.0
0.162,1064.0000000000002,70887.99999999999
0.163,94.0,244.0
0.168,263.0,15389.000000000002
0.171,672.0,112247.99999999996
0.175,709.0,41001.00000000001
0.177,1343.0000000000002,127491.99999999999
0.178,1131.9999999999998,37616.99999999999
0.187,1418.0000000000002,82850.99999999999
0.189,4001.0,540113.0
0.199,3867.0,240713.99999999988
0.2,130.0,765.0
0.203,250.99999999999997,1057.0000000000002
0.206,1773.9999999999998,149184.00000000006
0.21,1795.0,81890.00000000001
0.211,371.00000000000006,7585.000000000001
0.231,922.0000000000002,69521.0
0.232,106.0,204.0
0.241,88.0,290.0
0.246,130.42239071570495,484.3428537719949
0.249,192.0,936.9999999999999
0.256,498.00000000000006,95313.00000000003
0.259,3194.0000000000005,258825.99999999994
0.26,301.0,10449.999999999998
0.289,599.9749994791449,48525.79097758222
0.29,334.0,15615.000000000005
0.292,229.0,942.0
0.293,126.0,368.99999999999994
0.295,64.0,231.0
0.31,70.0,99.0
0.312,79.0,145.0
0.316,756.0,70483.00000000003
0.32,354.0,8313.999999999996
0.322,88.0,115.99999999999999
0.323,1053.9999999999998,145488.00000000003
0.324,385.0,10443.000000000004
0.336,1126.9999999999998,73308.99999999999
0.339,185.70406565285532,899.5698972286704
0.342,129.0,1336.9999999999995
0.345,140.0,511.99999999999994
0.351,66.0,104.0
0.36,229.0,2995.0000000000005
0.363,1047.9999999999998,41922.999999999985
0.368,165.0,702.0
0.376,80.0,234.0
0.378,72.0,135.0
0.394,143.0,494.00000000000006
0.398,56.99999999999999,75.0
