evolution rate,length lived,species population time,population
0.19,59,155,2
0.317473,73,116,1
0.103237,936,31081,33
0.05,4001,279194,69
0.073333,1000,90034,90
0.096667,2049,107127,52
0.361893,70,94,1
0.066009,1117,3356,3
0.061667,310,73176,236
0.147466,1053,44945,42
0.139083,133,392,2
0.238916,87,126,1
0.124347,373,1387,3
0.071637,215,293,1
0.126396,110,309,2
0.112849,113,250,2
0.05,4001,388770,97
0.336428,93,203,2
0.251871,137,554,4
0.206231,278,5163,18
0.31652,66,97,1
0.26,65,696,10
0.147849,60,106,1
0.359593,92,116,1
0.312713,67,98,1
0.108333,216,6281,29
0.061748,90,113,1
0.188533,276,4434,16
0.181025,775,19361,24
0.050367,1527,37916,24
0.227422,66,173,2
0.073333,791,9896,12
0.28343,969,226240,233
0.118138,460,1765,3
0.26167,88,151,1
0.105281,85,132,1
0.096667,808,30437,37
0.187572,79,101,1
0.292104,286,1355,4
0.05,220,3882,17
0.344477,119,903,7
0.052507,1362,29545,21
0.388333,73,1123,15
0.05,2025,217918,107
0.355374,145,296,2
0.155,125,1961,15
0.085,1296,12604,9
0.097404,216,1339,6
0.228844,76,103,1
0.351656,92,105,1
0.214514,190,957,5
0.126888,150,617,4
0.306667,61,431,7
0.145874,111,144,1
0.280335,88,546,6
0.366301,64,104,1
0.213333,94,1252,13
0.299176,52,95,1
0.05,3545,242690,68
0.11226,148,564,3
0.079778,601,3437,5
0.124201,105,227,2
0.081911,1896,308352,162
0.12,206,2367,11
0.05,1997,182438,91
0.267687,97,162,1
0.388333,72,1012,14
0.077002,545,6263,11
0.201054,90,164,1
0.073333,4001,554074,138
0.291831,63,95,1
0.194562,56,104,1
0.349881,67,146,2
0.201667,179,3306,18
0.348343,135,155,1
0.27024,67,92,1
0.389597,67,107,1
0.096667,687,35280,51
0.366971,92,106,1
0.391025,63,83,1
0.318333,64,581,9
0.296506,79,102,1
0.165493,54,90,1
0.096667,4001,308575,77
0.096667,1495,85527,57
0.278648,102,113,1
0.31389,88,244,2
0.096667,1133,101048,89
0.068679,804,5795,7
0.307684,65,111,1
0.19,169,2539,15
0.085,2050,76837,37
0.330218,86,99,1
0.33,111,1322,11
0.217224,123,443,3
0.120443,286,720,2
0.08116,84,204,2
0.073333,929,33023,35
0.096096,1077,52084,48
0.178679,163,285,1
0.085,2186,92021,42
0.219942,73,116,1
0.240331,104,397,3
0.057552,3232,110167,34
0.051493,152,1231,8
0.213333,159,1712,10
0.12,1868,74419,39
0.163501,804,26246,32
0.061667,855,21306,24
0.131667,2112,136504,64
0.12,3378,235920,69
0.059563,1349,47993,35
0.085,918,24449,26
0.206517,78,100,1
0.192077,101,207,2
0.12,637,4903,7
0.304683,59,91,1
0.36736,77,102,1
0.388333,106,674,6
0.096667,1185,7396,6
0.061667,2214,193360,87
0.072672,228,281,1
0.12,420,19100,45
0.096667,1541,78997,51
0.276834,75,86,1
0.384409,230,2115,9
0.131667,999,43924,43
0.195976,85,354,4
0.061667,4001,314723,78
0.367861,109,110,1
0.140339,77,100,1
0.327359,112,214,1
0.12,283,4389,15
0.344946,75,158,2
0.212299,97,109,1
0.384148,86,189,2
0.077197,4001,325752,81
0.300842,70,136,1
0.065381,293,777,2
0.165674,2616,146581,56
0.173847,63,93,1
0.283333,117,1059,9
0.30007,239,1377,5
0.373473,82,180,2
0.187397,119,498,4
0.394091,77,102,1
0.238679,78,152,1
0.144974,82,102,1
0.23396,56,101,1
0.191856,50,92,1
0.376667,73,906,12
0.307964,52,84,1
0.125651,878,36493,41
0.05,4001,662074,165
0.061667,1355,23284,17
0.075807,1080,38898,36
0.063478,1984,68600,34
0.085948,4001,291555,72
0.073333,999,75604,75
0.303419,457,4283,9
0.29233,100,157,1
0.070972,2555,65811,25
0.08156,93,138,1
0.299148,62,79,1
0.173565,75,112,1
0.345175,96,213,2
0.225,100,613,6
0.202469,105,383,3
0.179831,82,95,1
0.291127,90,101,1
0.066718,104,157,1
0.295,232,1169,5
0.25106,124,434,3
0.182572,78,98,1
0.179435,86,89,1
0.131667,1281,54589,42
0.294892,118,274,2
0.169154,86,98,1
0.196693,362,1134,3
0.233187,123,138,1
0.228937,91,114,1
0.057622,718,3302,4
0.362428,72,100,1
0.108333,481,11624,24
0.362708,97,155,1
0.195786,148,183,1
0.085,4001,399167,99
0.05,1295,64350,49
0.27238,58,89,1
0.230401,76,90,1
0.057564,854,1920,2
0.294314,71,103,1
0.355317,67,143,2
0.139842,984,97820,99
0.393471,99,243,2
0.155016,889,22123,24
0.12,450,19569,43
0.236509,57,129,2
0.159796,89,104,1
0.277967,94,102,1
0.131667,1665,45424,27
0.202922,69,96,1
0.10819,326,1325,4
0.162374,218,2114,9
0.100194,1778,72028,40
0.221313,204,4637,22
0.226415,92,342,3
0.186293,171,746,4
0.085,1459,236824,162
0.21319,115,141,1
0.05,4001,866130,216
0.245451,134,294,2
0.068734,1447,39316,27
0.365948,86,148,1
0.225224,572,16747,29
0.190401,4001,200810,50
0.085,999,87625,87
0.112184,384,1659,4
0.391159,83,86,1
0.108333,461,7903,17
0.347599,115,594,5
0.389024,792,165087,208
0.053203,103,292,2
0.055593,2162,83230,38
0.128228,63,92,1
0.340617,61,93,1
0.175637,1715,239245,139
0.189085,2891,254388,87
0.120998,915,49934,54
0.155,181,2303,12
0.363897,89,208,2
0.328522,91,101,1
0.135368,159,320,2
