evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.2821811641924,16674.255476230854
0.051,497.24641778498517,20756.599143404965
0.052,1965.0000000000002,83859.0
0.054,608.0,144647.00000000003
0.056,312.00000000000006,514.0
0.057,86.0,104.0
0.059,609.0,49930.13791288783
0.06,165.01849397495923,734.1876295358546
0.061,1000.0000000000002,21193.00000000001
0.062,679.9786181281385,35545.992500004104
0.066,608.0,114675.0
0.067,531.7142089506353,6232.2254452161815
0.07,354.0,19341.0
0.071,330.0,7407.000000000001
0.074,475.0,25811.0
0.075,468.0,19709.000000000007
0.077,284.0,8888.000000000002
0.078,417.0,20523.000000000004
0.079,173.0,3491.0000000000005
0.08,608.0,33779.0
0.081,609.0,102944.99999999999
0.083,1219.0000000000002,16525.000000000007
0.084,353.0,1512.0
0.085,784.4263936801843,53995.74903745848
0.086,319.0,13781.000000000004
0.087,1350.0,37675.00000000001
0.089,609.0,13876.999999999998
0.09,85.0,92.0
0.091,447.0,21199.999999999996
0.097,609.0,39175.999999999985
0.098,118.0,156.0
0.099,988.9999999999999,50826.99999999998
0.1,939.0,67342.99999999996
0.101,907.0,47226.99999999999
0.102,583.9863012091978,12569.457267519543
0.103,485.00824735255793,5376.411814584146
0.106,754.0000000000002,45472.0
0.11,550.9519035269776,15801.551601029572
0.112,184.0,243.00000000000003
0.113,85.0,104.0
0.114,262.0,18296.000000000007
0.115,236.0,556.0
0.116,315.06665961348557,1434.0383537409314
0.12,84.0,100.0
0.121,163.2405896733748,231.32051981245718
0.122,609.0,112090.99999999996
0.123,588.6603434918986,17499.46353463442
0.124,143.0,185.0
0.125,110.00000000000001,135.0
0.126,492.0,74214.00000000001
0.127,137.0,612.0
0.13,80.0,84.0
0.132,357.4437018608665,1477.653545321095
0.135,578.0,10288.999999999996
0.136,71.0,101.0
0.137,272.0,9995.000000000002
0.138,195.40726700918776,1506.083663014774
0.14,101.0,211.0
0.142,81.0,86.0
0.143,609.0,12969.999999999998
0.145,157.48241678236772,897.1976164417154
0.146,80.0,134.0
0.147,278.85336779166056,1858.822023612391
0.148,422.46298848315354,11409.943400511382
0.151,208.0,671.0
0.152,556.2254490026863,26987.32444289073
0.153,480.36476902515784,10451.89323079812
0.155,2099.0,168360.00000000006
0.16,204.0,7366.999999999999
0.162,123.0,204.99999999999997
0.163,4001.0,229381.00000000003
0.164,596.0,28458.999999999993
0.165,552.7073477665932,10131.853489438628
0.167,631.8980843311695,9055.501826035117
0.168,304.0,1119.9999999999998
0.17,130.0,233.0
0.172,4001.0,347441.99999999994
0.173,609.0,10619.000000000002
0.176,335.0,9861.0
0.177,411.00000000000006,19168.999999999993
0.183,1334.9999999999998,76164.99999999997
0.185,2677.0000000000005,166479.99999999994
0.186,77.0,92.0
0.188,482.0,11591.999999999996
0.19,111.00000000000001,1211.9999999999998
0.191,92.0,97.0
0.192,381.99999999999994,2233.0
0.193,165.0,2022.9999999999998
0.194,87.0,96.0
0.195,138.8950435198563,305.3285932768255
0.198,161.0,1080.0
0.202,374.10560006500845,6828.971811334415
0.203,4001.0,403975.9999999998
0.207,700.7824198708183,22599.539154593396
0.21,77.4787732362545,144.15880756531004
0.211,224.71982556063006,1036.868361943791
0.213,412.0,21128.999999999993
0.215,307.6254230902211,2041.7477668816464
0.22,280.0,2247.9999999999995
0.223,217.0,538.0
0.224,2002.0,131186.0
0.225,651.2342128604731,6135.8070373831
0.226,1065.0,64840.99999999997
0.227,70.0,90.0
0.229,415.00000000000006,2479.0
0.232,634.0,17837.999999999993
0.233,99.0,101.0
0.234,245.00000000000003,3534.000000000001
0.235,95.0,156.0
0.237,98.63062404750363,170.859591477915
0.238,189.0,1439.9999999999998
0.239,82.0,94.0
0.24,97.0,99.0
0.243,744.0000000000001,51092.00000000001
0.244,2498.0,220375.99999999997
0.245,88.0,95.0
0.246,1186.0,53845.99999999998
0.248,384.96103698945944,10965.070451210053
0.249,149.0,395.00000000000006
0.25,79.67433714816835,102.51341375644458
0.252,108.0,229.99999999999997
0.253,161.0,731.0
0.254,108.0,142.0
0.255,81.0,101.0
0.256,72.0,94.0
0.257,96.0,101.0
0.258,104.52272480183436,158.84583721331825
0.26,109.72693379476162,655.5806586530751
0.264,133.0,591.0
0.269,193.0,596.0
0.27,99.0,112.99999999999999
0.271,1030.0,53161.999999999985
0.272,206.0,2519.9999999999995
0.273,92.43376006633073,104.8713497576912
0.274,110.00000000000001,115.99999999999999
0.275,77.0,82.0
0.276,191.0,852.0000000000001
0.277,181.28430709799457,1503.994680841658
0.278,83.3547500509745,136.499389496659
0.28,109.00000000000001,202.99999999999997
0.285,91.0,163.0
0.287,1035.3072007863168,63680.4625689858
0.289,436.00000000000006,15258.000000000007
0.29,219.0,1721.9999999999995
0.293,227.99999999999997,2335.9999999999995
0.295,106.88311372709911,457.49644807364353
0.296,467.0,4134.0
0.297,198.0,917.9999999999998
0.298,165.0,416.0
0.299,298.0,1413.0000000000005
0.301,106.62082348209472,163.45641620933696
0.304,705.0000000000001,16784.999999999996
0.305,294.9169374586682,4372.339190867973
0.314,92.0,265.0
0.317,505.99999999999994,49124.99999999999
0.319,211.01189388053461,1406.2990991026388
0.32,471.5197544398655,11009.87062865064
0.323,95.36770941990795,147.18355886443294
0.324,300.10664771044304,3395.0129602109023
0.325,270.0,3730.9999999999995
0.326,313.52990288009215,3369.9893174904873
0.328,202.62033461624722,3188.3768597830467
0.329,581.7705733362594,12083.421080141174
0.33,319.4215951282513,3379.5842581801944
0.333,132.0,260.0
0.335,205.71825392998068,2028.0335302948029
0.336,260.9482707357916,1620.2333165319126
0.337,85.0,147.0
0.338,91.0,151.0
0.34,88.0,156.0
0.341,257.35189915755427,1657.0238380904477
0.342,61.0,476.99999999999994
0.345,157.0,258.0
0.346,219.0,2640.0
0.347,163.56328386585207,876.8240440586646
0.351,141.16656828017037,441.92193880820173
0.352,231.71102692793886,869.9522975428023
0.353,436.7354505809596,4586.720091764462
0.354,141.0,202.0
0.356,271.0,2730.9999999999995
0.36,1217.9999999999998,138214.99999999997
0.365,63.0,783.0000000000001
0.368,161.22654868228122,696.1723924431362
0.371,119.61605243444544,417.7427438029296
0.374,153.88307249337078,932.6515962566084
0.376,92.0,199.0
0.377,73.48469228349535,202.99753693087018
0.382,202.99999999999997,2381.9999999999995
0.389,318.0,10501.999999999996
0.391,257.0,2390.0
0.392,91.0,101.0
0.395,100.0,147.0
0.396,140.7124727947029,591.2994165395396
0.398,126.69906219722664,330.49063839338186
0.399,409.99999999999994,5689.000000000002
