timestamp,interval_seconds
1771888020.854688,0.405652
1771888021.199178,0.344601
1771888021.574947,0.375768
1771888021.946358,0.371411
1771888022.458689,0.512326
1771888023.161966,0.703278
1771888023.796818,0.634845
1771888024.329494,0.532685
1771888024.657471,0.327981
1771888025.027630,0.370157
1771888025.578836,0.551205
1771888026.164984,0.586139
1771888026.941452,0.776478
1771888027.255790,0.314336
1771888027.825138,0.569344
1771888028.399617,0.574488
1771888028.775019,0.375402
1771888029.161129,0.386110
1771888029.642248,0.481117
1771888030.196270,0.554016
1771888030.481216,0.284954
1771888030.769576,0.288361
1771888031.140880,0.371303
1771888031.521993,0.381110
1771888032.070403,0.548411
1771888032.481687,0.411287
1771888032.757486,0.275800
1771888033.274616,0.517115
1771888033.791170,0.516566
1771888034.142868,0.351689
1771888035.306763,1.163903
1771888035.659454,0.352693
1771888036.005649,0.346193
1771888036.671561,0.665902
1771888037.032936,0.361387
1771888037.379994,0.347059
1771888037.686278,0.306284
1771888038.117624,0.431335
1771888038.449606,0.331989
1771888039.014748,0.565143
1771888039.368027,0.353278
1771888039.757235,0.389210
1771888040.100939,0.343704
1771888040.542420,0.441482
1771888041.973142,1.430705
1771888042.457968,0.484841
1771888042.718331,0.260362
1771888043.104562,0.386230
1771888044.029536,0.924972
1771888044.999281,0.969750
1771888045.254985,0.255704
1771888045.523384,0.268400
1771888045.830107,0.306723
1771888046.397578,0.567460
1771888046.868057,0.470486
1771888047.399509,0.531453
1771888048.190137,0.790618
1771888048.515242,0.325116
1771888049.236582,0.721328
1771888050.020936,0.784355
1771888051.104568,1.083643
1771888051.451079,0.346511
1771888051.918653,0.467572
1771888052.373268,0.454618
1771888052.682373,0.309105
1771888053.051859,0.369486
1771888053.557892,0.506029
1771888053.953043,0.395153
1771888054.718605,0.765563
1771888055.206536,0.487928
1771888055.748580,0.542042
1771888056.383091,0.634507
1771888057.074391,0.691309
1771888057.422482,0.348088
1771888058.335653,0.913173
1771888058.643020,0.307369
1771888058.933114,0.290090
1771888059.197322,0.264212
1771888059.476065,0.278743
1771888059.759089,0.283024
1771888060.304256,0.545167
1771888060.611380,0.307124
1771888061.155176,0.543796
1771888061.462660,0.307485
1771888061.809627,0.346966
1771888062.081855,0.272229
1771888062.803309,0.721448
1771888063.252144,0.448834
1771888063.981604,0.729466
1771888064.330217,0.348614
1771888064.783221,0.453003
1771888065.133566,0.350346
1771888065.474952,0.341385
1771888065.957407,0.482456
1771888066.583518,0.626100
1771888066.949051,0.365541
1771888067.264546,0.315497
1771888068.568716,1.304171
1771888069.033366,0.464646
1771888069.349646,0.316285
1771888069.692133,0.342484
1771888070.204554,0.512422
1771888070.467758,0.263205
1771888070.819212,0.351453
1771888071.170107,0.350894
1771888071.647265,0.477159
1771888071.963961,0.316697
1771888072.280419,0.316457
1771888073.412038,1.131618
1771888073.943167,0.531124
1771888074.657967,0.714805
1771888075.014230,0.356263
1771888075.357158,0.342929
1771888075.676183,0.319026
1771888076.234051,0.557867
1771888076.879146,0.645095
1771888077.244776,0.365630
1771888077.618568,0.373792
1771888078.058676,0.440108
1771888078.944729,0.886049
1771888079.302506,0.357782
1771888079.635721,0.333214
1771888080.155061,0.519341
1771888080.474090,0.319017
1771888080.769922,0.295844
1771888081.203434,0.433511
1771888081.511944,0.308512
1771888082.281063,0.769114
1771888082.613058,0.331995
1771888082.950634,0.337581
1771888083.454343,0.503703
1771888083.973725,0.519384
1771888084.306309,0.332582
1771888084.597173,0.290869
1771888084.916535,0.319362
1771888085.714428,0.797893
1771888085.979671,0.265242
1771888086.305916,0.326245
