evolution rate,geometric mean length lived,geometric mean species population time
0.061,423.00000000000006,11288.999999999996
0.067,175.0,6595.999999999999
0.073,607.0,29795.999999999985
0.075,409.0,583.0
0.077,409.0,2396.9999999999995
0.082,98.0,141.0
0.085,397.00000000000006,30673.0
0.088,229.99999999999997,2035.0000000000005
0.094,640.0,26844.00000000001
0.097,593.0,35074.99999999999
0.098,230.3562458454296,3013.6280460600983
0.1,409.0,13999.999999999995
0.104,429.0,14507.999999999998
0.107,110.00000000000001,161.0
0.108,154.0,3083.9999999999995
0.112,124.0,657.0
0.114,437.0,755.0000000000001
0.116,82.0,179.0
0.121,84.0,101.0
0.141,4001.0,410168.99999999994
0.143,3802.663954622266,247913.32657083805
0.144,222.00000000000003,286.0
0.148,86.0,99.0
0.153,96.0,106.0
0.155,4001.0,286285.40830786334
0.167,1696.0,91982.00000000004
0.17,100.03625352189988,165.16090822849273
0.176,876.0,20632.000000000007
0.177,176.0,303.0
0.178,509.9656851200873,13467.212257924799
0.185,4001.0,258351.00000000012
0.19,1621.744196303636,72370.95335699643
0.192,180.0,342.00000000000006
0.202,4001.0,346199.0000000001
0.21,192.0,258.0
0.222,85.0,145.0
0.224,84.0,99.0
0.225,1917.81643772175,53191.10372256196
0.235,113.99999999999999,114.99999999999999
0.237,1203.9999999999998,30762.0
0.248,4001.0,250834.9999999999
0.259,105.0,119.0
0.262,107.0,149.0
0.264,284.0,1329.0
0.27,134.0,196.0
0.271,1123.0000000000002,84106.99999999999
0.272,87.0,102.0
0.283,286.0,2764.0
0.285,3388.0000000000005,160741.99999999997
0.287,142.0,367.0
0.292,108.0,168.0
0.295,1640.9999999999995,53539.0
0.303,233.0,705.0000000000001
0.307,68.0,675.0000000000001
0.317,131.0,157.0
0.318,4001.0,291864.0
0.319,162.0,1318.0
0.325,112.02231920470133,241.38351227869728
0.33,948.2320391127903,22994.901695810746
0.339,88.0,97.0
0.342,1558.3988578024564,49062.26134209474
0.343,120.0,509.99999999999994
0.344,150.0,204.0
0.346,69.0,90.0
0.353,1654.0,78539.99999999997
0.363,260.0,960.0000000000001
0.376,113.99999999999999,625.0000000000001
0.388,78.0,200.99999999999997
