evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241600.0
0.097,235.0,7169.0
0.132,4001.0,284758.0
0.137,82.0,94.0
0.143,4001.0,285947.0
0.167,3696.5,263950.0
0.178,4001.0,286336.0
0.202,4001.0,310956.0
0.207,507.0,3323.0
0.237,4001.0,264372.5
0.25,71.0,94.0
0.272,727.0,23623.5
0.283,1984.0,48672.0
0.296,94.0,106.0
0.307,1206.0,37743.0
0.309,139.0,157.0
0.318,1625.5,59941.0
0.342,507.0,10448.0
0.351,99.0,209.0
0.353,740.0,10243.0
0.365,290.0,2840.0
0.372,134.0,156.0
0.389,83.0,137.0
0.39,116.0,208.0
