evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,122314.0
0.051,89.0,278.0
0.058,113.0,160.0
0.062,857.5,47162.5
0.072,149.0,1211.0
0.073,1977.0,111039.0
0.081,81.0,143.0
0.085,2895.0,145879.0
0.097,2118.0,142088.5
0.106,173.0,197.0
0.108,4001.0,259529.5
0.12,1788.3333333333333,118201.66666666667
0.132,4001.0,284758.0
0.137,82.0,94.0
0.143,4001.0,285389.0
0.155,4001.0,280849.0
0.156,302.0,1919.0
0.16,198.0,238.0
0.167,3371.0,205881.8
0.171,114.0,292.0
0.178,2185.0,145532.5
0.182,106.0,107.0
0.19,2261.0,76455.0
0.202,2789.0,202960.33333333334
0.205,144.0,146.0
0.207,507.0,3323.0
0.214,88.0,93.0
0.225,2041.0,112905.5
0.237,3900.0,251455.66666666666
0.248,4001.0,290963.0
0.25,71.0,94.0
0.259,616.0,2581.0
0.26,161.0,1513.0
0.272,1273.3333333333333,45768.666666666664
0.274,92.0,102.0
0.283,1198.5,29045.0
0.296,94.0,106.0
0.297,98.0,107.0
0.299,76.0,141.0
0.307,1756.5,77384.75
0.309,139.0,157.0
0.318,2417.3333333333335,124668.0
0.339,155.0,207.0
0.342,968.0,21481.0
0.351,99.0,209.0
0.353,1496.8,66458.2
0.365,198.5,1501.0
0.372,134.0,156.0
0.376,94.5,173.0
0.381,76.0,88.0
0.386,486.0,6688.0
0.389,83.0,137.0
0.39,116.0,208.0
0.398,192.0,2157.0
