evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.142857142857,98886.14285714286
0.051,89.0,278.0
0.054,1779.0,103069.0
0.058,113.0,160.0
0.062,2133.6,125725.0
0.072,149.0,1211.0
0.073,2483.0,150378.25
0.078,170.0,209.0
0.081,81.0,143.0
0.082,96.0,110.0
0.085,2374.8,148780.2
0.09,100.0,102.0
0.097,2745.6666666666665,188274.33333333334
0.106,114.66666666666667,144.66666666666666
0.108,4001.0,264919.0
0.114,315.0,2831.0
0.12,3052.714285714286,206204.42857142858
0.122,113.0,266.0
0.124,238.0,366.0
0.132,3379.0,230733.2
0.133,106.0,156.0
0.137,82.0,94.0
0.143,3449.6,240821.8
0.153,81.0,84.0
0.155,4001.0,274790.25
0.156,302.0,1919.0
0.158,152.0,389.0
0.16,198.0,238.0
0.162,232.0,340.0
0.167,3551.0,212014.2857142857
0.171,114.0,292.0
0.174,159.0,235.0
0.177,1211.0,8741.0
0.178,2710.714285714286,165909.0
0.182,106.0,107.0
0.188,88.0,177.0
0.19,3131.0,197044.5
0.198,147.0,299.0
0.202,2789.0,202960.33333333334
0.205,144.0,146.0
0.207,332.0,1783.0
0.213,3015.3333333333335,191342.0
0.214,88.0,93.0
0.222,172.0,369.5
0.225,2694.3333333333335,165052.66666666666
0.227,99.0,107.0
0.237,2862.6666666666665,180434.16666666666
0.248,2189.75,152012.25
0.25,71.0,94.0
0.259,616.0,2581.0
0.26,1724.25,80656.5
0.268,135.0,152.0
0.27,83.0,89.0
0.272,929.4,28777.0
0.274,92.0,102.0
0.283,1154.6666666666667,27267.0
0.285,82.0,103.0
0.296,94.0,106.0
0.297,98.0,107.0
0.299,76.0,141.0
0.3,147.0,167.0
0.307,1357.6666666666667,55702.833333333336
0.309,117.5,129.0
0.31,76.0,103.0
0.318,2462.2,127050.6
0.323,186.0,417.0
0.33,949.0,16312.0
0.334,80.0,82.0
0.339,155.0,207.0
0.342,710.0,15358.0
0.343,99.0,201.0
0.351,99.0,209.0
0.353,1489.1666666666667,63046.5
0.354,87.0,91.0
0.365,198.5,1501.0
0.367,119.0,284.0
0.372,134.0,156.0
0.376,94.5,173.0
0.377,974.0,37099.0
0.381,76.0,88.0
0.386,486.0,6688.0
0.389,83.0,137.0
0.39,116.0,208.0
0.391,165.0,347.0
0.398,131.0,1119.5
