evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,122314.0
0.058,113.0,160.0
0.072,149.0,1211.0
0.081,81.0,143.0
0.085,2895.0,145879.0
0.097,235.0,7169.0
0.108,4001.0,239698.0
0.12,2562.0,171709.0
0.132,4001.0,284758.0
0.137,82.0,94.0
0.143,4001.0,285947.0
0.155,4001.0,267015.0
0.156,302.0,1919.0
0.167,3848.75,251295.25
0.171,114.0,292.0
0.178,4001.0,286336.0
0.202,4001.0,310956.0
0.205,144.0,146.0
0.207,507.0,3323.0
0.237,4001.0,264372.5
0.25,71.0,94.0
0.259,616.0,2581.0
0.26,161.0,1513.0
0.272,727.0,23623.5
0.283,1984.0,48672.0
0.296,94.0,106.0
0.297,98.0,107.0
0.299,76.0,141.0
0.307,2603.5,143650.5
0.309,139.0,157.0
0.318,2417.3333333333335,124668.0
0.342,968.0,21481.0
0.351,99.0,209.0
0.353,1024.5,21752.0
0.365,290.0,2840.0
0.372,134.0,156.0
0.376,87.0,88.0
0.386,486.0,6688.0
0.389,83.0,137.0
0.39,116.0,208.0
