evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,144688.0
0.052,351.0,14156.0
0.054,1312.3333333333333,113601.66666666667
0.056,1450.0,95031.5
0.058,488.0,17368.333333333332
0.059,1997.0,157743.0
0.062,997.0,82741.0
0.065,731.0,40387.0
0.066,454.0,22085.0
0.067,397.0,34102.0
0.069,2999.0,266238.0
0.071,646.5,35656.5
0.072,468.0,32560.0
0.073,1497.75,107924.0
0.074,999.0,167660.0
0.075,1265.0,129226.5
0.076,539.0,32172.0
0.078,1000.0,205377.0
0.08,119.0,490.0
0.081,903.0,63612.0
0.085,1498.5,154859.0
0.086,1074.0,90591.0
0.087,1352.0,93177.0
0.089,1474.0,83241.0
0.09,334.0,17495.5
0.092,412.0,24849.0
0.093,245.0,11159.0
0.098,999.0,144268.0
0.099,69.0,106.0
0.1,998.0,63793.0
0.101,1099.0,80122.0
0.102,1086.0,182825.0
0.103,81.0,100.0
0.107,1259.0,85428.0
0.108,164.0,1900.0
0.113,238.0,6356.0
0.114,999.0,138498.0
0.118,780.5,28038.0
0.124,998.5,171374.5
0.125,1998.0,185765.0
0.126,710.0,45649.0
0.127,311.0,9743.0
0.129,1332.6666666666667,88216.33333333333
0.131,1211.0,128078.66666666667
0.132,513.0,6710.0
0.133,1000.0,93718.0
0.136,1064.5,57572.5
0.138,1999.0,231640.0
0.142,330.0,1020.0
0.143,1000.0,98772.0
0.144,167.5,7098.0
0.145,77.0,347.0
0.146,998.0,108448.0
0.149,453.0,1370.0
0.153,94.0,152.0
0.154,187.5,2136.0
0.155,673.5,67438.0
0.158,4001.0,355325.5
0.16,999.0,101591.0
0.163,519.0,11810.0
0.174,645.0,31116.0
0.175,4000.0,364610.0
0.177,4001.0,251262.0
0.185,102.0,143.0
0.186,862.0,100471.0
0.19,1999.0,186442.0
0.195,4001.0,298555.0
0.197,93.0,149.0
0.198,173.0,367.0
0.202,111.0,1275.0
0.205,406.0,2040.0
0.206,164.0,496.0
0.209,2922.0,189360.0
0.216,1018.0,52297.0
0.22,1088.5,83548.5
0.225,103.0,744.0
0.23,2532.0,275886.0
0.231,1453.0,178453.0
0.237,89.0,827.0
0.243,100.0,167.0
0.246,139.0,364.0
0.253,716.0,68888.0
0.257,112.0,114.0
0.26,110.0,568.5
0.262,998.0,84703.0
0.272,106.0,1015.0
0.273,104.0,391.0
0.274,245.0,836.0
0.276,96.0,192.0
0.294,481.0,47356.0
0.297,95.0,815.0
0.304,2429.0,136838.0
0.307,408.0,21842.0
0.313,234.0,2236.0
0.314,191.0,857.0
0.322,179.0,1000.0
0.329,88.0,97.0
0.335,199.0,762.0
0.336,92.0,149.5
0.342,119.0,306.0
0.349,108.5,149.0
0.35,94.0,96.0
0.353,184.0,915.0
0.361,123.5,722.5
0.365,96.0,134.0
0.367,669.0,33411.0
0.379,100.0,116.0
0.384,635.0,66762.0
0.395,80.0,135.0
0.397,1572.0,168048.5
0.398,339.0,3246.0
