evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,144688.0
0.052,351.0,14156.0
0.054,1312.3333333333333,113601.66666666667
0.056,1450.0,95031.5
0.058,248.0,5150.0
0.059,1997.0,157743.0
0.062,997.0,82741.0
0.065,731.0,40387.0
0.066,367.5,16418.0
0.069,2999.0,266238.0
0.071,646.5,35656.5
0.072,468.0,32560.0
0.073,1497.75,107924.0
0.074,999.0,167660.0
0.076,539.0,32172.0
0.078,1000.0,205377.0
0.085,998.0,93051.0
0.086,1074.0,90591.0
0.087,1352.0,93177.0
0.089,1474.0,83241.0
0.09,216.0,6944.0
0.092,412.0,24849.0
0.093,245.0,11159.0
0.098,998.0,193946.0
0.1,998.0,63793.0
0.101,1871.0,143049.0
0.102,1086.0,182825.0
0.103,81.0,100.0
0.107,1259.0,85428.0
0.118,672.0,36830.0
0.124,998.5,171374.5
0.127,311.0,9743.0
0.129,1499.0,95538.5
0.131,999.5,143404.5
0.132,513.0,6710.0
0.133,1000.0,93718.0
0.138,1999.0,231640.0
0.142,330.0,1020.0
0.144,249.0,14096.0
0.146,998.0,108448.0
0.149,453.0,1370.0
0.154,187.5,2136.0
0.155,997.0,129054.0
0.158,4001.0,307873.0
0.16,999.0,101591.0
0.163,519.0,11810.0
0.174,645.0,31116.0
0.175,4000.0,364610.0
0.177,4001.0,251262.0
0.185,102.0,143.0
0.186,862.0,100471.0
0.198,173.0,367.0
0.202,111.0,1275.0
0.205,406.0,2040.0
0.206,164.0,496.0
0.209,2922.0,189360.0
0.22,1088.5,83548.5
0.225,103.0,744.0
0.243,100.0,167.0
0.257,112.0,114.0
0.26,110.0,568.5
0.272,106.0,1015.0
0.273,104.0,391.0
0.274,245.0,836.0
0.276,96.0,192.0
0.294,481.0,47356.0
0.297,95.0,815.0
0.304,2429.0,136838.0
0.307,408.0,21842.0
0.313,234.0,2236.0
0.314,191.0,857.0
0.335,199.0,762.0
0.336,85.0,93.0
0.342,119.0,306.0
0.349,135.0,196.0
0.35,94.0,96.0
0.361,123.5,722.5
0.365,96.0,134.0
0.367,1248.0,66690.0
0.379,100.0,116.0
0.384,635.0,66762.0
0.395,80.0,135.0
0.398,339.0,3246.0
