evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,144688.0
0.052,351.0,14156.0
0.056,901.0,32176.0
0.058,248.0,5150.0
0.065,731.0,40387.0
0.066,367.5,16418.0
0.071,646.5,35656.5
0.073,998.0,82421.5
0.078,1000.0,205377.0
0.087,1352.0,93177.0
0.09,216.0,6944.0
0.092,412.0,24849.0
0.1,998.0,63793.0
0.101,1871.0,143049.0
0.103,81.0,100.0
0.124,998.5,171374.5
0.127,311.0,9743.0
0.129,1999.0,126161.0
0.133,1000.0,93718.0
0.138,1999.0,231640.0
0.142,330.0,1020.0
0.146,998.0,108448.0
0.149,453.0,1370.0
0.154,187.5,2136.0
0.158,4001.0,307873.0
0.174,645.0,31116.0
0.177,4001.0,251262.0
0.185,102.0,143.0
0.186,862.0,100471.0
0.202,111.0,1275.0
0.22,2092.0,166999.0
0.225,103.0,744.0
0.243,100.0,167.0
0.257,112.0,114.0
0.26,76.0,252.0
0.273,104.0,391.0
0.274,245.0,836.0
0.297,95.0,815.0
0.304,2429.0,136838.0
0.307,408.0,21842.0
0.313,234.0,2236.0
0.336,85.0,93.0
0.342,119.0,306.0
0.35,94.0,96.0
0.365,96.0,134.0
0.379,100.0,116.0
0.384,635.0,66762.0
0.395,80.0,135.0
