evolution rate,geometric mean length lived,geometric mean species population time
0.05,1140.2652896497698,51402.86693657696
0.053,95.0,562.0
0.056,93.0,96.0
0.062,2074.962682198424,92647.30399419964
0.07,68.0,89.0
0.071,89.0,90.0
0.072,194.0,348.0
0.073,2835.632773344325,141740.5986938184
0.084,109.00000000000001,111.00000000000001
0.085,1885.5212478532117,51943.823716102386
0.087,676.3135367564366,11050.365921543053
0.092,132.0,142.0
0.097,3318.277741232004,206073.8352811499
0.103,335.0,1826.0000000000002
0.108,1428.4161530049528,61936.89926420542
0.109,305.99999999999994,1083.0
0.111,183.94292593084413,401.0249368804888
0.12,1461.2496943239485,56657.01675754776
0.13,89.0,106.0
0.132,2841.948325367966,157660.12159769915
0.138,258.0,2213.0000000000005
0.143,3386.049858032238,182730.13578686118
0.148,75.0,104.0
0.155,2069.2987776592126,107476.13705783829
0.156,139.0,836.0000000000001
0.167,1833.282775411569,42390.61213506135
0.175,101.0,147.0
0.178,1160.5738228634573,29666.775811646636
0.189,80.0312438988674,89.44830909525344
0.19,1328.051446520706,41580.72020482407
0.195,111.00000000000001,166.0
0.202,1739.5153070501433,52330.699036655744
0.213,4001.0,264477.2966403673
0.215,108.0,293.00000000000006
0.217,94.0,102.0
0.218,104.0,161.0
0.22,223.0,786.0
0.224,103.0,105.0
0.225,3197.593482592524,177555.6657640768
0.227,132.0,150.0
0.23,131.0,409.0
0.231,328.0,6414.999999999998
0.233,99.0,101.0
0.234,88.0,138.0
0.236,134.0,146.0
0.237,883.1815529227786,13656.295962265141
0.245,294.0,536.0000000000001
0.248,4001.0,291157.99999999994
0.253,84.0,87.0
0.257,101.0,189.0
0.259,74.0,99.0
0.26,556.7222594864877,9336.628982528995
0.27,188.0,202.0
0.272,1947.796512213289,69483.83720785737
0.273,104.0,111.00000000000001
0.275,112.00000000000001,156.0
0.279,85.0,89.0
0.283,1175.1037294319533,36353.215804484484
0.288,145.0,1112.0
0.293,76.0,98.0
0.295,1114.251413579721,21425.89700915924
0.299,105.0,266.0
0.301,162.0,197.0
0.306,38.0,39.0
0.307,975.7311238934589,19349.497279119212
0.31,237.0,756.0
0.317,188.0,846.9999999999999
0.318,831.8274767522903,21073.025663004115
0.322,72.0,108.0
0.33,1090.6209959814864,20301.99554075155
0.334,34.99999999999999,38.0
0.339,88.0,100.0
0.342,532.2561682050986,3328.792417937431
0.345,101.0,165.0
0.349,383.00000000000006,710.0
0.352,126.0,154.0
0.353,497.3093251573325,10445.718426914336
0.356,94.0,98.0
0.357,285.0,1215.9999999999998
0.362,86.0,95.0
0.364,90.0,101.0
0.365,483.3011483536947,13747.541598409513
0.373,86.32496741962895,93.0
0.377,1024.0,21038.999999999996
0.378,202.0,525.0
0.382,103.0,231.0
0.383,246.0,2126.0
0.384,87.0,149.0
0.388,310.0,1456.0
0.392,305.0786783765788,2037.7862989037887
0.394,74.0,92.0
0.396,149.0,254.0
0.398,244.0,1412.0
