evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,98.0
0.054,312.0,1501.0
0.062,376.0,14685.0
0.085,3216.5,210882.0
0.096,85.0,105.0
0.097,2046.0,144300.5
0.108,2878.0,190376.5
0.143,4001.0,285496.0
0.149,236.0,499.0
0.155,4001.0,280941.6666666667
0.178,1737.0,98386.0
0.19,451.6666666666667,9412.333333333334
0.202,3068.3333333333335,208933.33333333334
0.21,93.0,95.0
0.213,4001.0,269553.0
0.216,245.0,1691.0
0.22,422.0,4304.0
0.225,4001.0,264634.0
0.234,95.0,99.0
0.237,4001.0,278227.0
0.261,1421.0,33995.0
0.263,80.0,238.0
0.281,101.0,144.0
0.283,3308.5,219075.25
0.295,64.0,660.0
0.304,91.0,103.0
0.307,1143.0,43392.0
0.318,1054.0,48792.0
0.33,1285.6666666666667,39439.666666666664
0.342,1067.0,22987.0
0.353,4001.0,276208.5
0.365,458.0,3367.0
0.377,2804.0,162263.0
0.393,124.0,150.0
0.394,91.0,100.0
