timestamp,interval_seconds
1772034753.578851,0.579323
1772034754.879503,1.300956
1772034755.707171,0.827676
1772034756.464097,0.756910
1772034757.641550,1.177469
1772034758.362724,0.721170
1772034759.172123,0.809403
1772034760.028946,0.856797
1772034761.304968,1.276030
1772034762.025319,0.720362
1772034762.955440,0.930129
1772034763.808019,0.852558
1772034764.905192,1.097194
1772034765.568342,0.663144
1772034766.386966,0.818608
1772034767.280559,0.893608
1772034768.497585,1.217034
1772034769.272635,0.775040
1772034770.135819,0.863173
1772034770.998251,0.862453
1772034772.027838,1.029588
1772034772.916642,0.888801
1772034773.782709,0.866068
1772034774.475856,0.693144
1772034775.749716,1.273830
1772034776.554155,0.804465
1772034777.415138,0.860986
1772034778.205355,0.790217
1772034779.399494,1.194136
1772034780.300540,0.901047
1772034781.008427,0.707889
1772034781.792789,0.784345
1772034783.304163,1.511384
1772034784.176005,0.871856
1772034785.108827,0.932818
1772034785.847797,0.738974
1772034786.753396,0.905597
1772034787.626988,0.873588
1772034788.497033,0.870049
1772034789.412951,0.915905
1772034790.569162,1.156222
1772034791.184631,0.615474
1772034791.897203,0.712566
1772034792.616668,0.719464
1772034793.660609,1.043946
1772034794.514221,0.853608
1772034795.419469,0.905249
1772034796.300774,0.881305
1772034797.416474,1.115698
1772034798.215106,0.798640
1772034798.957945,0.742835
1772034799.838784,0.880840
1772034800.976404,1.137594
1772034801.758611,0.782233
1772034802.452623,0.694013
1772034803.301759,0.849134
1772034804.349723,1.047963
1772034804.911937,0.562215
1772034805.494433,0.582497
1772034806.432018,0.937584
1772034807.408977,0.976956
1772034808.258160,0.849186
1772034809.007082,0.748921
1772034809.986331,0.979250
1772034810.913707,0.927368
1772034811.406633,0.492935
1772034811.987722,0.581086
1772034812.720956,0.733237
1772034813.530858,0.809900
1772034814.386578,0.855697
1772034815.176734,0.790183
1772034815.882912,0.706176
1772034817.120702,1.237788
1772034817.909616,0.788910
1772034818.820803,0.911192
1772034819.602615,0.781811
1772034820.807615,1.205000
1772034821.613995,0.806380
1772034822.475046,0.861052
1772034823.194305,0.719263
1772034824.186150,0.991838
1772034824.879017,0.692873
1772034825.675318,0.796300
1772034826.339601,0.664281
1772034827.462904,1.123307
1772034828.266471,0.803559
1772034829.019282,0.752819
1772034829.869328,0.850045
1772034830.882150,1.012821
1772034831.730200,0.848025
1772034832.538543,0.808368
1772034833.342748,0.804198
1772034834.573347,1.230605
1772034835.296906,0.723554
1772034836.111377,0.814478
1772034836.838539,0.727162
1772034837.774515,0.935974
1772034838.291723,0.517204
1772034839.270010,0.978292
1772034840.183948,0.913938
1772034841.509138,1.325192
1772034842.371608,0.862467
1772034843.265601,0.893995
1772034844.069300,0.803700
1772034845.105011,1.035711
1772034845.837136,0.732125
1772034846.638972,0.801837
1772034847.468272,0.829302
1772034848.663115,1.194839
1772034849.460869,0.797756
1772034850.306200,0.845325
1772034851.091676,0.785480
1772034852.008721,0.917046
1772034852.687063,0.678343
1772034853.500345,0.813277
1772034854.292894,0.792555
1772034855.733877,1.440965
1772034856.778806,1.044946
1772034857.677285,0.898477
1772034858.508657,0.831375
1772034859.461188,0.952527
1772034860.150706,0.689525
1772034860.861922,0.711211
1772034861.664684,0.802765
1772034862.765983,1.101292
1772034863.605091,0.839115
1772034864.263494,0.658400
1772034865.048011,0.784519
1772034866.187999,1.139973
1772034866.935518,0.747535
1772034867.795204,0.859682
1772034868.566118,0.770918
1772034869.850491,1.284364
1772034870.713472,0.862987
1772034871.560309,0.846839
1772034872.444349,0.884041
1772034873.493926,1.049577
1772034874.261934,0.768008
1772034875.212169,0.950232
1772034876.004181,0.792004
1772034877.344978,1.340796
1772034878.182955,0.837982
1772034878.992348,0.809398
1772034879.887681,0.895333
1772034880.942436,1.054755
1772034881.896441,0.954002
1772034882.530337,0.633900
1772034883.607438,1.077094
1772034884.880957,1.273520
1772034885.659506,0.778535
1772034886.543915,0.884425
1772034887.384883,0.840969
1772034888.430090,1.045207
1772034889.250486,0.820397
1772034890.008364,0.757876
1772034890.780009,0.771646
1772034892.053675,1.273667
1772034892.886852,0.833175
1772034893.719778,0.832928
1772034894.374195,0.654415
1772034895.368169,0.993973
1772034896.273813,0.905642
1772034897.095254,0.821443
1772034897.788748,0.693488
1772034898.872882,1.084144
1772034899.682404,0.809517
1772034900.513484,0.831080
1772034901.276651,0.763158
1772034902.324992,1.048353
1772034903.149030,0.824031
1772034904.021106,0.872083
1772034904.757259,0.736150
1772034905.847949,1.090679
1772034906.562876,0.714940
1772034907.341398,0.778523
1772034908.128352,0.786948
1772034909.228246,1.099895
1772034910.041476,0.813232
1772034910.802263,0.760788
1772034911.609196,0.806931
1772034912.744850,1.135656
1772034913.675852,0.931000
1772034914.461905,0.786051
1772034915.315351,0.853444
1772034916.415008,1.099662
1772034917.027742,0.612737
1772034917.818089,0.790344
1772034918.572424,0.754335
1772034919.657104,1.084674
1772034920.595979,0.938881
1772034921.581803,0.985821
1772034922.392476,0.810671
1772034923.554097,1.161624
1772034924.406620,0.852522
1772034925.216111,0.809474
1772034926.056852,0.840756
1772034927.123172,1.066325
1772034927.841269,0.718095
1772034928.780407,0.939141
1772034929.492902,0.712491
1772034930.641379,1.148477
1772034931.513631,0.872254
1772034932.394905,0.881274
1772034933.135045,0.740138
1772034934.198898,1.063853
1772034935.052547,0.853651
1772034935.700611,0.648066
1772034936.522892,0.822278
1772034937.708975,1.186087
1772034938.365023,0.656042
1772034939.327506,0.962487
1772034939.965842,0.638340
1772034941.116689,1.150844
1772034941.922758,0.806068
1772034942.708982,0.786226
1772034943.503616,0.794634
1772034944.770576,1.266958
1772034945.513817,0.743235
1772034946.429919,0.916108
1772034947.280126,0.850210
1772034948.319943,1.039809
1772034949.159038,0.839100
1772034950.009019,0.849980
1772034950.864661,0.855641
1772034952.013188,1.148530
1772034952.840485,0.827298
1772034953.585553,0.745069
1772034954.286943,0.701387
1772034955.381392,1.094449
1772034956.129910,0.748521
1772034956.994279,0.864370
1772034957.872510,0.878224
1772034959.104303,1.231796
1772034959.936914,0.832614
1772034960.713931,0.777017
1772034961.531124,0.817185
1772034962.318703,0.787586
1772034963.143013,0.824307
1772034963.978589,0.835575
1772034964.924325,0.945735
1772034966.077936,1.153612
1772034967.026004,0.948069
1772034967.847630,0.821628
1772034968.598860,0.751227
1772034969.603317,1.004457
1772034970.314173,0.710861
1772034971.155121,0.840947
1772034971.857907,0.702782
1772034973.088268,1.230346
1772034973.843987,0.755736
1772034974.688444,0.844459
1772034975.555738,0.867290
1772034976.825718,1.269963
1772034977.646070,0.820372
1772034978.480876,0.834810
1772034979.260335,0.779452
1772034980.541332,1.280998
1772034981.408910,0.867574
1772034982.398132,0.989229
1772034983.147091,0.748956
1772034984.402659,1.255569
1772034985.254246,0.851587
1772034985.986459,0.732205
1772034986.744652,0.758201
1772034988.071023,1.326372
1772034988.950608,0.879585
1772034989.797235,0.846624
1772034990.579665,0.782428
1772034991.914214,1.334549
1772034992.782593,0.868376
1772034993.587835,0.805250
1772034994.302351,0.714513
1772034995.293618,0.991271
1772034996.136300,0.842677
1772034996.923062,0.786767
1772034997.724221,0.801155
1772034998.790098,1.065879
1772034999.751925,0.961819
1772035000.600538,0.848619
1772035001.434169,0.833630
