timestamp,interval_seconds
1771955832.299541,0.749838
1771955833.180877,0.881780
1771955834.007910,0.827023
1771955834.782048,0.774159
1771955836.050215,1.268163
1771955836.862206,0.811994
1771955839.175827,2.313595
1771955839.983507,0.807685
1771955841.172833,1.189320
1771955841.935982,0.763170
1771955842.838657,0.902677
1771955843.738652,0.899996
1771955844.857038,1.118367
1771955845.626264,0.769249
1771955846.621625,0.995347
1771955847.449925,0.828311
1771955848.648334,1.198394
1771955849.429336,0.781005
1771955850.228271,0.798951
1771955851.106277,0.878005
1771955852.147486,1.041208
1771955853.036937,0.889433
1771955853.813607,0.776688
1771955854.701796,0.888182
1771955855.952023,1.250231
1771955856.839877,0.887858
1771955857.575567,0.735689
1771955858.413598,0.838023
1771955859.664871,1.251259
1771955860.636488,0.971630
1771955861.440508,0.804028
1771955862.232738,0.792229
1771955864.280477,2.047740
1771955865.121794,0.841318
1771955866.056516,0.934716
1771955866.881542,0.824937
1771955868.039700,1.158251
1771955868.880511,0.840814
1771955869.766071,0.885553
1771955870.498193,0.732124
1771955871.621149,1.122958
1771955872.478745,0.857597
1771955873.241021,0.762279
1771955874.147182,0.906150
1771955875.256148,1.108964
1771955876.078455,0.822321
1771955876.958609,0.880143
1771955877.666988,0.708367
1771955878.891743,1.224770
1771955879.783293,0.891552
1771955880.742097,0.958804
1771955881.552898,0.810801
1771955883.216162,1.663259
1771955884.100736,0.884579
1771955884.926345,0.825610
1771955885.745742,0.819397
1771955886.755873,1.010129
1771955887.709676,0.953795
1771955888.624693,0.915023
1771955889.511175,0.886487
1771955891.074995,1.563798
1771955892.264526,1.189536
1771955893.077261,0.812744
1771955893.944556,0.867305
1771955895.166371,1.221809
1771955895.991765,0.825393
1771955896.883454,0.891692
1771955897.748347,0.864886
1771955898.853721,1.105382
1771955899.609325,0.755603
1771955900.425614,0.816289
1771955901.316868,0.891256
1771955902.298062,0.981196
1771955903.135660,0.837597
1771955903.946892,0.811231
1771955904.826621,0.879730
1771955906.121944,1.295318
1771955906.881996,0.760053
1771955907.675162,0.793168
1771955908.471503,0.796339
1771955909.806605,1.335081
1771955910.704895,0.898310
1771955911.526294,0.821402
1771955912.381099,0.854803
1771955913.257141,0.876045
1771955914.372835,1.115687
1771955915.204343,0.831502
1771955916.105876,0.901544
1771955917.087263,0.981390
1771955918.336473,1.249203
1771955919.267715,0.931249
1771955920.036077,0.768361
1771955920.753061,0.716978
1771955921.809608,1.056552
1771955922.682198,0.872593
1771955923.530070,0.847872
1771955924.251343,0.721266
1771955925.111928,0.860583
1771955926.625796,1.513872
1771955927.772521,1.146722
1771955928.568209,0.795695
1771955929.427749,0.859536
1771955930.617774,1.190027
1771955931.497903,0.880125
1771955932.284248,0.786342
1771955933.248298,0.964032
1771955935.377730,2.129451
1771955936.065374,0.687647
1771955936.877482,0.812109
1771955937.816117,0.938632
1771955938.935950,1.119839
1771955939.663932,0.727977
1771955940.548567,0.884637
1771955941.399964,0.851393
1771955942.410338,1.010379
1771955943.004150,0.593803
