evolution rate,geometric mean length lived,geometric mean species population time
0.05,739.0,44843.999999999985
0.056,89.0,98.0
0.057,268.0,3111.9999999999995
0.062,61.0,100.0
0.072,200.0,1737.9999999999995
0.081,194.0,478.0
0.085,560.936716573269,3984.3388410123957
0.093,484.99999999999994,15806.999999999996
0.11,538.0,11423.000000000005
0.112,430.0,2955.9999999999995
0.123,857.0000000000002,21134.000000000004
0.124,87.0,93.0
0.129,819.9999999999999,3811.0
0.13,397.00000000000006,22197.000000000004
0.132,484.99999999999994,5112.0
0.134,132.18169313486646,171.74981804939415
0.136,85.51608035919325,96.12491872558333
0.141,102.0,153.0
0.143,4001.0,325867.875291466
0.145,77.0,92.0
0.15,96.0,112.00000000000001
0.152,134.77388471065157,426.865318338232
0.155,2163.601164725144,91356.23325203372
0.17,208.0,362.0
0.178,241.5160450156469,796.8374991176054
0.181,89.0,95.0
0.195,151.0,274.0
0.202,2604.2611848420074,96137.4985702828
0.205,374.0,2056.0
0.213,2696.648847637619,157417.5323964479
0.219,172.0,434.99999999999994
0.225,268.2152725537902,1125.2871049106034
0.227,83.0,105.0
0.228,575.489356982386,6532.787307114779
0.232,96.0,154.0
0.243,122.0,156.0
0.248,803.9776116285827,13210.121574005285
0.263,4001.0,189565.99999999997
0.269,167.14065932620943,328.2438118228583
0.272,283.5013227482369,4342.611656595604
0.273,1248.9999999999998,133051.99999999997
0.277,2583.0,192819.00000000003
0.283,1070.7756515224262,29727.91616181922
0.286,138.0,197.0
0.318,3074.0,135950.0
0.321,105.0,149.0
0.33,253.44032828261564,2520.694348785666
0.336,97.0,106.0
0.338,453.0,5329.000000000001
0.342,849.0,27261.999999999996
0.351,98.0,107.0
0.352,134.0,694.0
0.354,142.0,319.0
0.365,61.0,405.99999999999994
0.367,118.0,140.0
0.368,101.0,145.0
0.37,113.99999999999999,199.0
0.376,101.0,103.0
0.377,345.0,2895.0000000000005
0.38,246.0,328.0
0.394,70.0,95.0
