timestamp,interval_seconds
1771954385.419463,0.779024
1771954386.200678,0.781446
1771954386.985964,0.785276
1771954387.803011,0.817057
1771954388.905288,1.102279
1771954389.678313,0.773022
1771954390.634887,0.956556
1771954391.487975,0.853107
1771954392.813157,1.325166
1771954393.707777,0.894638
1771954394.593267,0.885472
1771954395.472465,0.879207
1771954396.637926,1.165457
1771954397.474605,0.836673
1771954398.252115,0.777530
1771954399.053651,0.801526
1771954401.302258,2.248592
1771954402.132954,0.830719
1771954403.048513,0.915554
1771954403.839555,0.791046
1771954404.876901,1.037345
1771954405.687433,0.810502
1771954406.572311,0.884907
1771954407.407939,0.835635
1771954408.374591,0.966644
1771954409.256086,0.881497
1771954410.188178,0.932083
1771954410.946353,0.758185
1771954411.977093,1.030722
1771954413.124099,1.147017
1771954413.935989,0.811895
1771954414.737347,0.801358
1771954415.978766,1.241415
1771954417.110887,1.132118
1771954417.863926,0.753051
1771954418.756565,0.892639
1771954419.855607,1.099039
1771954420.734881,0.879252
1771954421.550241,0.815383
1771954422.281930,0.731693
1771954423.412308,1.130374
1771954424.299261,0.886947
1771954425.072965,0.773710
1771954425.900171,0.827206
1771954427.036410,1.136231
1771954427.798439,0.762039
1771954428.895148,1.096708
1771954429.681048,0.785900
1771954430.911166,1.230102
1771954432.851695,1.940547
1771954433.413092,0.561391
1771954434.096531,0.683444
1771954434.810151,0.713622
1771954435.901211,1.091050
1771954436.835375,0.934172
1771954437.629672,0.794287
1771954438.575484,0.945821
1771954439.618855,1.043375
1771954440.358696,0.739833
1771954441.261203,0.902507
1771954441.968219,0.707022
1771954442.995592,1.027370
1771954443.805885,0.810295
1771954444.642972,0.837061
1771954445.489715,0.846768
1771954446.518507,1.028793
1771954447.383037,0.864530
1771954448.097193,0.714155
1771954449.074140,0.976946
1771954450.141436,1.067298
1771954450.932685,0.791250
1771954451.794013,0.861325
1771954452.588047,0.794036
1771954453.568507,0.980460
1771954454.393119,0.824614
1771954455.167640,0.774513
1771954456.003559,0.835917
1771954457.113493,1.109942
1771954457.937980,0.824485
1771954458.732211,0.794231
1771954459.565368,0.833156
1771954461.019227,1.453859
1771954462.551053,1.531804
1771954463.282762,0.731730
1771954464.047865,0.765106
1771954464.871613,0.823749
1771954465.990813,1.119197
1771954466.657072,0.666260
1771954467.378702,0.721630
1771954468.041404,0.662704
1771954469.145820,1.104419
1771954470.471980,1.326156
1771954471.280546,0.808562
1771954472.147607,0.867067
1771954473.076120,0.928509
1771954474.129378,1.053265
1771954474.773976,0.644597
1771954475.714143,0.940164
1771954476.491815,0.777675
1771954477.643641,1.151822
1771954478.483156,0.839516
1771954479.315545,0.832388
1771954480.101961,0.786420
1771954481.140222,1.038253
1771954481.939183,0.798965
1771954482.639226,0.700044
1771954483.457219,0.817995
1771954485.816229,2.358988
1771954486.629454,0.813243
1771954487.556291,0.926841
1771954488.506848,0.950558
1771954489.544787,1.037937
1771954490.412565,0.867778
1771954491.255970,0.843404
1771954492.156499,0.900532
1771954493.290455,1.133958
1771954494.021847,0.731392
1771954494.813957,0.792109
1771954495.741575,0.927615
