evolution rate,geometric mean length lived,geometric mean species population time
0.055,277.91185653008756,1834.0032715347043
0.073,624.0104165797234,15970.19430063393
0.088,274.0,810.9999999999998
0.092,408.0,65420.00000000003
0.097,302.0,647.0
0.098,480.0,16743.0
0.112,218.00000000000003,277.99999999999994
0.115,61.0,64.0
0.12,171.0,216.0
0.132,827.9975845375396,29855.68580689449
0.138,236.0,557.0
0.143,4001.0,288839.0
0.146,88.0,91.0
0.148,120.0,134.0
0.15,426.02816808281585,865.4940785470457
0.153,74.0,92.0
0.155,4001.0,268591.74396842497
0.156,274.0,1372.0000000000002
0.161,389.0,1682.9999999999998
0.167,4001.0,281222.2069463421
0.177,212.0,325.0
0.178,515.7171421105259,9742.382389084902
0.19,184.0,231.99999999999997
0.194,425.0,9590.0
0.196,214.11808197747004,784.590875021803
0.202,698.3859964231814,9321.685899020626
0.207,288.99999999999994,846.0000000000001
0.217,229.0,1034.9999999999998
0.225,509.0,10845.999999999995
0.226,96.0,132.0
0.23,106.0,149.0
0.237,1078.9216839048142,42355.45539833092
0.238,102.0,261.0
0.24,345.0,2430.0
0.241,542.0,42352.00000000001
0.245,106.0,159.0
0.246,222.25706768393465,1016.3616916768301
0.259,81.0,94.0
0.26,779.8410094371799,7969.535996530789
0.262,87.0,92.0
0.272,4001.0,296670.9999999999
0.273,110.00000000000001,119.0
0.279,70.0,82.0
0.283,126.0,1958.0000000000002
0.286,114.99999999999999,217.0
0.293,86.0,91.0
0.294,1441.9999999999998,11547.000000000004
0.295,1801.9999999999995,80694.0
0.302,79.0,99.0
0.304,158.71987903221196,374.27262790645
0.32,99.0,111.00000000000001
0.321,99.0,137.0
0.324,135.0,248.0
0.33,110.00000000000001,783.0000000000001
0.334,150.0,539.0
0.338,194.32447092427654,368.0394000647213
0.342,688.1349514716437,9870.98308903982
0.346,1782.9999999999995,78424.00000000003
0.351,190.0,375.0
0.353,1483.0000000000002,63140.999999999985
0.355,132.0,202.0
0.37,1431.0000000000002,73068.0
0.373,101.0,162.0
0.377,376.99999999999994,6722.000000000001
0.382,399.5608513809979,4062.7542102573952
0.388,75.0,172.0
0.398,86.0,137.0
