evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.3333333333334,30469.0
0.056,84.0,136.0
0.072,457.0,842.0
0.073,408.0,6705.0
0.085,261.3333333333333,9398.0
0.117,759.0,40062.0
0.12,1019.0,61174.0
0.132,75.0,203.0
0.133,209.0,1089.0
0.137,4001.0,274204.0
0.141,2193.0,80180.0
0.143,2123.0,143079.0
0.145,2208.0,123257.0
0.147,89.0,98.0
0.153,290.0,1198.5
0.155,4001.0,353654.0
0.166,87.0,99.0
0.181,161.0,279.0
0.183,1958.0,114546.0
0.184,104.0,221.0
0.187,101.0,163.0
0.19,636.5,6450.5
0.196,312.0,552.0
0.202,3184.0,138159.0
0.205,89.0,98.0
0.212,99.0,153.0
0.221,91.0,92.0
0.225,295.0,7233.0
0.233,221.0,511.0
0.237,2371.0,110634.0
0.241,111.0,112.0
0.242,78.0,90.0
0.244,1277.0,61530.0
0.248,624.0,6748.0
0.254,104.0,223.0
0.262,83.0,107.0
0.265,92.0,157.0
0.272,3283.5,215404.0
0.28,115.0,160.0
0.286,108.0,117.0
0.291,102.0,154.0
0.296,86.0,90.0
0.3,2629.0,155470.0
0.306,79.0,90.5
0.307,387.0,1695.0
0.309,107.0,405.0
0.314,92.0,150.0
0.32,230.0,1200.0
0.333,81.0,101.0
0.341,70.0,99.0
0.346,84.0,100.0
0.35,287.0,965.0
0.355,871.0,52932.0
0.365,778.0,18811.0
0.373,2555.0,113848.0
0.384,99.0,109.0
0.391,86.0,191.0
0.394,98.0,141.5
0.396,66.0,88.0
