evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,21827.0
0.085,314.0,13477.0
0.117,759.0,40062.0
0.132,75.0,203.0
0.141,2193.0,80180.0
0.147,89.0,98.0
0.153,97.0,99.0
0.155,4001.0,353654.0
0.166,87.0,99.0
0.181,161.0,279.0
0.184,104.0,221.0
0.19,309.0,569.0
0.202,4001.0,220268.0
0.205,89.0,98.0
0.212,99.0,153.0
0.221,91.0,92.0
0.225,295.0,7233.0
0.237,2371.0,110634.0
0.241,111.0,112.0
0.242,78.0,90.0
0.254,104.0,223.0
0.262,83.0,107.0
0.272,2566.0,177241.0
0.28,115.0,160.0
0.291,102.0,154.0
0.296,86.0,90.0
0.3,2629.0,155470.0
0.306,79.0,90.5
0.307,387.0,1695.0
0.309,107.0,405.0
0.32,230.0,1200.0
0.341,70.0,99.0
0.391,86.0,191.0
0.394,98.0,141.5
0.396,66.0,88.0
