timestamp,interval_seconds
1774596524.095604,0.474663
1774596524.557205,0.461749
1774596525.854986,1.297765
1774596527.190979,1.336000
1774596528.964519,1.773543
1774596530.288907,1.324366
1774596531.564002,1.275103
1774596531.997164,0.433177
1774596533.166490,1.169315
1774596534.678075,1.511591
1774596536.019202,1.341123
1774596536.374211,0.355025
1774596537.396806,1.022587
1774596538.212133,0.815327
1774596539.173315,0.961185
1774596540.238286,1.064952
1774596541.561598,1.323325
1774596541.978237,0.416649
1774596542.659358,0.681112
1774596543.514088,0.854732
1774596544.672074,1.157971
1774596545.903835,1.231774
1774596546.996906,1.093071
1774596548.090238,1.093341
1774596548.923124,0.832883
1774596550.237061,1.313928
1774596551.539315,1.302246
1774596552.576825,1.037521
1774596553.207228,0.630402
1774596554.335115,1.127896
1774596555.331327,0.996210
1774596556.976108,1.644773
1774596557.955203,0.979094
1774596559.377060,1.421850
1774596560.393937,1.016886
1774596561.599266,1.205339
1774596562.490819,0.891543
1774596563.680939,1.190121
1774596564.021977,0.341043
1774596564.498406,0.476421
1774596565.739336,1.240939
1774596566.766605,1.027262
1774596567.875980,1.109380
1774596568.567194,0.691214
1774596569.677025,1.109830
1774596570.295486,0.618449
1774596571.358159,1.062686
1774596571.943800,0.585641
1774596573.289897,1.346095
1774596574.453604,1.163706
1774596575.714891,1.261293
1774596576.255632,0.540742
1774596577.356807,1.101167
1774596578.431008,1.074201
1774596580.017936,1.586933
1774596580.990559,0.972624
1774596582.227532,1.236969
1774596583.265809,1.038281
1774596584.680161,1.414333
1774596585.725534,1.045397
1774596586.599140,0.873594
1774596587.442730,0.843595
1774596588.105764,0.663036
1774596589.033160,0.927398
1774596589.882667,0.849506
1774596591.062245,1.179576
1774596591.841912,0.779666
1774596593.361706,1.519792
1774596594.415742,1.054028
1774596595.683683,1.267956
1774596596.707208,1.023518
1774596598.011622,1.304415
1774596598.556761,0.545144
1774596599.642061,1.085300
1774596600.166888,0.524823
1774596601.109444,0.942562
1774596601.503831,0.394387
1774596602.487871,0.984027
1774596603.323277,0.835419
1774596604.680003,1.356721
1774596605.554869,0.874868
1774596606.378447,0.823571
1774596607.054830,0.676391
1774596607.839044,0.784219
1774596608.757426,0.918376
1774596609.402677,0.645256
1774596610.584276,1.181591
1774596611.404415,0.820142
1774596612.506030,1.101615
1774596613.012741,0.506714
1774596614.372139,1.359388
1774596615.905505,1.533367
1774596617.184560,1.279060
1774596617.661389,0.476829
1774596619.030164,1.368777
1774596620.196852,1.166683
1774596621.690813,1.493969
1774596622.439938,0.749121
1774596623.552699,1.112764
1774596624.034184,0.481489
1774596624.856169,0.821975
1774596625.651968,0.795790
1774596626.477391,0.825431
1774596627.569650,1.092265
1774596628.602301,1.032648
1774596630.361023,1.758720
1774596631.715088,1.354066
1774596633.534082,1.818992
1774596634.802886,1.268805
1774596636.299515,1.496631
1774596637.184218,0.884707
1774596638.462274,1.278053
1774596639.341793,0.879516
1774596640.477783,1.135990
1774596641.101318,0.623542
1774596642.075920,0.974596
1774596642.975428,0.899509
1774596644.504112,1.528684
1774596645.324296,0.820185
1774596647.224571,1.900271
1774596648.025171,0.800606
1774596649.488556,1.463378
1774596650.660856,1.172305
1774596651.569008,0.908145
1774596652.056563,0.487564
1774596652.601352,0.544785
1774596653.410699,0.809349
1774596653.688957,0.278264
1774596654.681974,0.993008
1774596655.364852,0.682866
1774596656.821183,1.456343
1774596658.201126,1.379946
1774596659.551973,1.350850
1774596660.373566,0.821588
1774596661.640629,1.267063
1774596662.202520,0.561894
1774596663.037382,0.834864
1774596663.543211,0.505831
1774596664.560280,1.017062
1774596666.173103,1.612824
1774596667.672851,1.499747
1774596669.113698,1.440843
1774596670.488367,1.374673
1774596671.063920,0.575559
1774596671.917145,0.853214
1774596672.503101,0.585965
1774596673.153312,0.650209
1774596674.025939,0.872631
1774596674.219647,0.193711
1774596675.115912,0.896258
1774596676.020543,0.904629
1774596677.271911,1.251371
1774596678.531262,1.259349
1774596680.064989,1.533729
1774596681.295655,1.230661
1774596682.487387,1.191738
1774596682.887997,0.400613
1774596684.065661,1.177660
1774596684.834406,0.768749
1774596685.935474,1.101060
1774596687.456762,1.521285
1774596689.012371,1.555617
1774596689.512427,0.500056
1774596690.349403,0.836972
1774596691.825867,1.476471
1774596693.083887,1.258010
1774596694.334071,1.250189
1774596695.469527,1.135442
1774596696.116755,0.647250
1774596696.303833,0.187086
1774596696.945723,0.641874
1774596697.278736,0.333027
1774596697.718879,0.440144
1774596698.590730,0.871836
1774596699.880472,1.289747
1774596700.790111,0.909641
1774596701.989913,1.199797
1774596703.170627,1.180713
1774596704.709877,1.539245
1774596706.434628,1.724757
1774596707.937867,1.503244
1774596708.165431,0.227563
1774596708.755582,0.590150
1774596709.677439,0.921857
1774596711.009131,1.331687
1774596711.322538,0.313416
1774596711.866935,0.544389
1774596712.396996,0.530059
1774596712.790705,0.393716
1774596714.216462,1.425755
1774596714.589662,0.373203
1774596716.143182,1.553512
1774596717.341888,1.198707
1774596718.962964,1.621077
1774596720.289946,1.326978
1774596721.699524,1.409587
1774596722.659636,0.960108
1774596723.881806,1.222173
1774596724.438313,0.556505
1774596725.229585,0.791277
1774596725.687805,0.458213
1774596726.771199,1.083396
1774596727.712843,0.941643
1774596729.180759,1.467913
1774596729.868168,0.687416
1774596731.212729,1.344555
1774596732.072926,0.860198
1774596733.167372,1.094440
1774596734.003232,0.835862
1774596734.932844,0.929621
1774596736.248820,1.315976
1774596737.304677,1.055846
1774596738.555524,1.250857
1774596739.731447,1.175918
1774596741.473014,1.741566
1774596742.462438,0.989422
1774596743.685890,1.223457
1774596744.515688,0.829798
1774596745.621850,1.106159
1774596746.085311,0.463372
1774596747.134069,1.048850
1774596748.180966,1.046892
1774596749.402058,1.221092
1774596750.591620,1.189565
1774596751.839393,1.247776
1774596752.562894,0.723500
1774596753.736713,1.173821
1774596754.430791,0.694072
1774596755.395589,0.964797
1774596756.439736,1.044146
1774596757.404194,0.964465
1774596758.947739,1.543526
1774596760.380945,1.433219
1774596761.281557,0.900623
