evolution rate,geometric mean length lived,geometric mean species population time
0.051,1760.9656441850304,86330.45047953821
0.052,1339.6817652248596,91305.32097995073
0.053,1444.487798494677,91320.24549353772
0.054,182.07141456033122,8646.989996524804
0.055,2294.9405167458094,83947.01494187799
0.056,2044.0000000000005,52584.0
0.057,61.0,440.00000000000006
0.059,2000.1249960939938,90074.11551605709
0.061,1058.0,35389.0
0.062,1088.0000000000002,67252.00000000001
0.063,1958.570907575215,104433.5773829471
0.064,1473.0000000000002,85244.99999999999
0.065,1100.0000000000002,74859.0
0.066,3499.999999999999,172060.99999999994
0.067,2241.8742159184576,51641.82614896571
0.068,100.0,108.0
0.069,2352.3392612461325,96397.49231696849
0.07,3499.999999999999,116926.56303585279
0.071,1546.1962693086682,72090.68744157632
0.073,832.0246390582435,36767.19997497768
0.076,3499.999999999999,210154.8148342074
0.077,1808.677238327268,71016.32160518615
0.078,462.03463073670133,8704.803271757495
0.079,3499.999999999999,93274.99999999997
0.08,3499.999999999999,184180.3942307648
0.081,2077.3781552716873,66696.78227620885
0.082,912.6883367283708,14693.964747473703
0.083,1793.3431586304814,112255.68055313877
0.086,65.0,837.0000000000001
0.087,469.57427527495577,9040.725634593722
0.088,3499.999999999999,84328.00000000001
0.089,3499.999999999999,212038.99999999994
0.09,1069.9874805650795,13093.516371962505
0.091,2636.474919281426,117565.49346640793
0.092,1763.8894698528215,53397.43617373879
0.094,455.00000000000006,12612.999999999995
0.096,2465.2114824171554,148433.2146818285
0.097,3499.999999999999,113638.84748232122
0.098,1029.2211411736457,10728.171945806811
0.099,1444.3302971379692,64353.368172558454
0.1,1046.2305586190514,24806.640273153535
0.101,2368.6494041964083,118144.98536967194
0.102,1284.0000000000002,37585.000000000015
0.103,1641.9369576662866,72757.3269103336
0.104,967.9834709332594,40213.129199305025
0.105,942.8976614670329,49675.72101137533
0.107,3499.999999999999,109756.00000000004
0.108,1963.484145391042,116600.38822980264
0.109,1002.9999999999999,37762.0
0.11,1139.0000000000002,32947.99999999999
0.111,598.5729976868262,8385.501359795257
0.112,2584.336296877194,118440.92226186275
0.113,1183.0000000000002,45595.0
0.114,3499.999999999999,193853.52609407797
0.116,2754.6728994033797,84773.79610747086
0.117,729.5778506255862,15631.27211634941
0.118,1071.0,53218.999999999985
0.119,3499.999999999999,113172.42339898885
0.121,283.061638818992,2063.3953745486488
0.122,3499.999999999999,75947.0
0.123,3499.999999999999,175041.0000000001
0.124,3499.999999999999,229785.99999999997
0.125,3499.999999999999,158008.73744538793
0.127,1929.52246411575,60519.33736628995
0.128,1976.3602910400725,63888.606495994245
0.129,3499.999999999999,142878.30519711526
0.13,2524.285821936958,114631.0550764849
0.131,968.8948121940543,33958.015012989476
0.132,3499.999999999999,139283.08987813268
0.133,1970.9337907763115,88474.74366741233
0.135,3499.999999999999,143090.36054186174
0.136,2051.950291795589,66434.24526552547
0.138,2334.0553321258303,70093.33459380678
0.139,3499.999999999999,215582.99999999994
0.14,3499.999999999999,191758.6335763341
0.141,1865.5375115511272,79754.02109871153
0.144,3499.999999999999,232513.00000000006
0.145,3499.999999999999,97553.00000000001
0.146,1473.6664778871773,80280.12746084554
0.147,1133.864130447119,32089.54995729936
0.148,3499.999999999999,150126.80464194264
0.149,1938.8140705080516,114344.96438409522
0.152,3499.999999999999,178128.00000000003
0.153,1967.4857051577278,51516.25178523763
0.154,3499.999999999999,223957.00000000006
0.155,300.91859364286546,4528.664262230088
0.156,1816.6113660234676,55278.59069030776
0.157,809.4371947754137,7453.376694895242
0.158,3499.999999999999,157725.30790883937
0.159,3499.999999999999,149722.48827080053
0.16,3499.999999999999,112283.99999999994
0.161,1107.863759221833,22984.75322515909
0.162,748.4775930460922,10467.929133596093
0.163,3499.999999999999,149886.9646200096
0.164,1182.560274465786,15318.207975424784
0.165,3499.999999999999,170426.15062542478
0.166,190.0,18503.999999999996
0.167,3499.999999999999,72712.25503310982
0.169,3499.999999999999,129989.78498328244
