evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,332.0,17490.0
0.064,239.0,653.0
0.073,855.0,44876.0
0.086,137.0,169.0
0.1,792.0,17211.0
0.106,144.0,185.0
0.108,158.0,253.0
0.109,102.0,117.0
0.132,1160.6666666666667,78080.0
0.141,387.0,2491.0
0.155,2045.0,146734.0
0.157,130.0,188.0
0.178,4001.0,273905.0
0.189,61.0,63.5
0.191,4001.0,296227.0
0.195,304.0,399.0
0.202,2889.3333333333335,182954.0
0.207,222.0,473.0
0.212,81.0,82.0
0.233,87.0,97.0
0.237,881.5,40688.0
0.239,92.0,154.0
0.241,90.0,100.0
0.248,75.0,105.0
0.249,76.0,107.0
0.267,236.5,964.0
0.272,1094.0,51709.0
0.282,157.0,308.0
0.283,1237.0,96539.0
0.292,81.0,105.0
0.294,96.0,156.0
0.295,173.0,1096.0
0.302,95.0,98.0
0.305,296.0,741.0
0.318,1934.0,108101.0
0.322,287.0,861.0
0.331,108.0,112.0
0.342,716.0,19949.0
0.343,149.0,338.0
0.359,90.0,102.0
0.365,58.0,446.0
0.367,87.0,101.0
0.375,86.0,157.0
0.381,208.0,2331.0
0.384,92.0,101.0
0.386,94.0,98.0
0.393,88.0,105.0
