evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,239.0,653.0
0.106,144.0,185.0
0.108,158.0,253.0
0.132,613.0,36323.0
0.141,387.0,2491.0
0.155,89.0,323.0
0.189,32.0,33.0
0.191,4001.0,296227.0
0.202,4001.0,266786.0
0.207,222.0,473.0
0.233,87.0,97.0
0.237,329.0,5222.0
0.248,75.0,105.0
0.249,76.0,107.0
0.267,236.5,964.0
0.282,157.0,308.0
0.292,81.0,105.0
0.302,95.0,98.0
0.318,1934.0,108101.0
0.322,287.0,861.0
0.331,108.0,112.0
0.342,716.0,19949.0
0.343,149.0,338.0
0.365,58.0,446.0
0.367,87.0,101.0
0.375,86.0,157.0
0.386,94.0,98.0
0.393,88.0,105.0
