evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,993.0,50404.0
0.073,1497.0,65003.0
0.101,498.0,77808.0
0.109,76.0,103.0
0.114,83.0,88.0
0.132,999.0,51468.0
0.137,73.0,78.0
0.143,4001.0,315136.0
0.168,148.0,178.0
0.169,4001.0,363491.0
0.178,4001.0,275394.0
0.184,272.0,660.0
0.19,4001.0,315505.0
0.225,67.0,139.0
0.231,257.0,1430.0
0.235,241.0,1714.0
0.345,186.0,341.0
0.346,112.0,187.0
0.388,1113.0,65360.0
0.392,85.0,90.0
0.393,150.0,300.0
