timestamp,interval_seconds
1771891243.991091,0.589642
1771891244.714775,0.723778
1771891245.097182,0.382404
1771891245.563742,0.466563
1771891246.206568,0.642804
1771891247.428340,1.221776
1771891248.378335,0.950015
1771891248.670212,0.291875
1771891249.216137,0.545913
1771891249.748765,0.532643
1771891250.166032,0.417268
1771891250.975878,0.809835
1771891251.615786,0.639916
1771891251.941587,0.325802
1771891252.328382,0.386795
1771891252.830442,0.502060
1771891253.496929,0.666477
1771891254.496842,0.999921
1771891255.110588,0.613747
1771891255.446668,0.336083
1771891255.806560,0.359882
1771891256.289738,0.483185
1771891257.085250,0.795512
1771891257.986002,0.900753
1771891258.316466,0.330461
1771891258.695717,0.379256
1771891259.073191,0.377470
1771891259.555064,0.481867
1771891260.003435,0.448380
1771891260.404002,0.400567
1771891260.758354,0.354351
1771891261.148232,0.389879
1771891261.679540,0.531307
1771891262.130916,0.451376
1771891262.472967,0.342052
1771891262.828761,0.355793
1771891263.126661,0.297901
1771891264.014548,0.887885
1771891264.725256,0.710701
1771891265.104681,0.379434
1771891265.632009,0.527329
1771891265.948935,0.316927
1771891266.525027,0.576090
1771891267.058298,0.533269
1771891267.428304,0.370010
1771891268.106227,0.677922
1771891268.536008,0.429781
1771891268.828849,0.292842
1771891269.111247,0.282397
1771891269.604524,0.493275
1771891270.754880,1.150346
1771891271.174888,0.420018
1771891271.497221,0.322324
1771891272.604093,1.106881
1771891272.875496,0.271405
1771891273.137217,0.261722
1771891273.659429,0.522202
1771891274.744925,1.085493
1771891275.616507,0.871593
1771891275.987227,0.370723
1771891276.304092,0.316864
1771891276.876644,0.572553
1771891277.161658,0.285013
1771891277.483679,0.322021
1771891278.013380,0.529699
1771891278.604539,0.591160
1771891278.839083,0.234537
1771891279.084654,0.245576
1771891279.400146,0.315496
1771891279.799293,0.399147
1771891280.204247,0.404953
1771891281.340805,1.136550
1771891282.624044,1.283248
1771891283.171925,0.547873
1771891283.732477,0.560561
1771891284.230551,0.498071
1771891284.690986,0.460434
1771891285.594745,0.903761
1771891286.177002,0.582258
1771891286.559041,0.382039
1771891287.104209,0.545166
1771891287.439665,0.335458
1771891287.808705,0.369010
1771891288.334281,0.525605
1771891288.840066,0.505788
1771891289.190983,0.350917
1771891289.491432,0.300441
1771891290.083676,0.592248
1771891290.781471,0.697784
1771891291.443217,0.661759
1771891292.120875,0.677651
1771891292.438725,0.317856
1771891292.795989,0.357266
1771891293.125853,0.329864
1771891293.976332,0.850469
1771891294.801697,0.825375
1771891296.054992,1.253288
1771891296.754479,0.699494
1771891297.120500,0.366022
1771891297.582300,0.461795
1771891298.327669,0.745372
1771891298.623126,0.295458
1771891299.071470,0.448339
1771891299.445281,0.373816
1771891299.857287,0.412006
1771891300.199396,0.342109
1771891300.516660,0.317257
1771891301.007435,0.490780
1771891301.771548,0.764110
1771891302.166736,0.395192
1771891302.506365,0.339631
1771891302.857159,0.350793
1771891303.269723,0.412557
1771891303.741902,0.472186
1771891304.037347,0.295445
1771891304.331383,0.294035
1771891305.178321,0.846933
1771891305.544204,0.365889
1771891305.876116,0.331911
1771891306.139708,0.263594
1771891306.501420,0.361709
1771891306.943436,0.442017
1771891307.302965,0.359530
1771891307.653811,0.350845
1771891307.985142,0.331332
1771891308.848513,0.863366
1771891309.507678,0.659169
1771891309.788684,0.281007
1771891310.128288,0.339600
1771891310.456099,0.327814
1771891310.789949,0.333848
1771891311.647640,0.857694
1771891312.154695,0.507052
1771891312.451049,0.296356
1771891312.737949,0.286901
1771891313.316370,0.578420
1771891313.760094,0.443720
1771891314.051989,0.291901
1771891314.399638,0.347649
1771891314.943792,0.544149
1771891315.277708,0.333921
1771891315.604443,0.326735
1771891316.317003,0.712558
1771891316.710813,0.393812
1771891317.412421,0.701605
1771891317.875280,0.462859
1771891318.233786,0.358507
1771891318.700994,0.467208
1771891319.611039,0.910043
1771891319.930900,0.319864
1771891320.228185,0.297282
1771891320.750006,0.521823
1771891321.211448,0.461381
1771891321.585243,0.373856
1771891322.293621,0.708374
1771891322.805385,0.511767
1771891323.524292,0.718907
1771891323.879305,0.355015
1771891324.808908,0.929593
1771891325.361469,0.552570
1771891326.495750,1.134279
1771891326.798221,0.302471
1771891327.109456,0.311236
1771891327.762743,0.653287
1771891328.621958,0.859212
1771891328.947019,0.325058
1771891329.838407,0.891388
1771891330.332166,0.493759
1771891330.951941,0.619773
1771891331.541798,0.589866
1771891331.920604,0.378805
1771891332.353119,0.432512
1771891333.150929,0.797806
1771891333.517025,0.366105
1771891333.867754,0.350730
1771891334.227551,0.359796
1771891334.543930,0.316379
1771891335.169560,0.625629
1771891335.567497,0.397931
1771891335.890690,0.323200
1771891336.716401,0.825709
1771891337.049283,0.332883
1771891337.376479,0.327197
1771891337.966728,0.590248
1771891338.386965,0.420238
1771891338.715248,0.328284
1771891339.552981,0.837731
1771891340.542219,0.989237
1771891341.000610,0.458393
1771891341.548949,0.548335
1771891341.921691,0.372745
1771891342.368405,0.446713
1771891343.243599,0.875192
1771891343.726546,0.482950
1771891344.697224,0.970664
1771891345.030648,0.333440
1771891345.517206,0.486556
1771891345.933276,0.416070
1771891346.292924,0.359649
1771891346.928438,0.635511
1771891347.245281,0.316841
1771891347.559261,0.313984
1771891347.879721,0.320462
1771891348.479914,0.600191
1771891348.754292,0.274380
1771891349.232723,0.478427
1771891349.623580,0.390859
1771891349.906882,0.283304
1771891350.397893,0.491011
1771891350.786655,0.388761
1771891351.075188,0.288533
1771891351.943091,0.867901
1771891352.284152,0.341063
1771891352.536325,0.252173
1771891353.920141,1.383813
1771891354.688073,0.767929
1771891355.364425,0.676358
1771891355.628153,0.263729
1771891356.398270,0.770105
1771891356.966230,0.567970
1771891357.458775,0.492547
1771891358.361606,0.902823
1771891358.763777,0.402179
1771891359.224642,0.460864
1771891359.509420,0.284780
1771891360.007410,0.497988
1771891360.592050,0.584641
1771891360.934747,0.342696
1771891361.422451,0.487704
1771891361.751539,0.329089
1771891362.363468,0.611928
1771891362.904697,0.541229
1771891363.181944,0.277244
1771891364.150622,0.968671
1771891365.006989,0.856375
1771891365.290327,0.283340
1771891365.630912,0.340584
1771891365.968040,0.337130
1771891366.228871,0.260831
1771891367.165815,0.936935
1771891367.496629,0.330824
1771891367.869925,0.373296
1771891368.282575,0.412650
1771891368.688239,0.405664
1771891369.165010,0.476771
1771891369.545117,0.380104
1771891369.948166,0.403052
1771891370.572461,0.624284
1771891371.069862,0.497411
1771891371.395981,0.326120
1771891371.721004,0.325023
1771891372.144700,0.423696
1771891372.512155,0.367454
1771891372.797817,0.285663
1771891373.165634,0.367817
1771891373.490811,0.325176
1771891373.819466,0.328654
1771891374.395442,0.575977
1771891374.788219,0.392777
1771891375.124608,0.336380
1771891375.453897,0.329297
1771891375.919816,0.465922
1771891376.446826,0.527008
1771891377.257461,0.810635
1771891377.596973,0.339511
1771891377.972826,0.375855
1771891378.336503,0.363678
1771891379.092265,0.755752
1771891379.532321,0.440065
1771891380.401479,0.869157
1771891380.859409,0.457931
1771891381.440298,0.580888
1771891382.002356,0.562059
1771891382.874982,0.872624
1771891383.528563,0.653581
1771891383.907375,0.378814
1771891384.168524,0.261148
1771891384.642138,0.473616
1771891384.967594,0.325455
1771891385.486091,0.518497
1771891385.803553,0.317455
1771891386.529041,0.725494
1771891386.885168,0.356129
1771891387.718657,0.833474
1771891388.731386,1.012728
1771891389.737233,1.005861
1771891390.202098,0.464866
1771891390.551297,0.349200
1771891391.002798,0.451502
1771891391.513057,0.510254
1771891391.867174,0.354121
1771891392.558898,0.691724
1771891392.918787,0.359891
1771891393.396959,0.478170
1771891393.852545,0.455585
1771891394.493065,0.640522
1771891394.853149,0.360084
1771891395.221618,0.368469
1771891395.565995,0.344376
1771891396.032505,0.466505
1771891396.415196,0.382696
1771891396.976816,0.561620
1771891397.324109,0.347294
1771891397.899736,0.575627
1771891398.526314,0.626576
1771891399.108425,0.582111
1771891399.466695,0.358271
1771891400.019639,0.552943
1771891400.463279,0.443641
