evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.6666666666667,19503.0
0.052,146.0,317.0
0.054,286.0,1518.0
0.056,84.0,102.0
0.059,174.0,349.0
0.06,342.0,13313.0
0.062,542.0,22017.0
0.065,237.0,1828.5
0.072,86.0,125.5
0.073,2223.5,129892.0
0.081,374.0,10044.0
0.083,182.0,253.0
0.085,1513.4,101984.8
0.087,219.0,490.0
0.089,173.0,450.0
0.095,1406.0,84634.0
0.096,91.0,105.0
0.097,4001.0,286339.6
0.1,237.0,959.0
0.108,3166.8571428571427,221867.42857142858
0.111,137.0,180.0
0.12,3372.5,235742.33333333334
0.123,132.0,248.0
0.127,105.0,217.0
0.132,2584.0,146452.0
0.14,78.0,95.0
0.143,3666.4,254774.0
0.15,79.0,102.0
0.154,237.0,2612.0
0.155,2983.8,201778.8
0.163,88.0,90.0
0.167,3246.8,195698.6
0.178,4001.0,271949.0
0.179,104.0,178.0
0.187,75.0,97.0
0.19,4001.0,268929.6666666667
0.202,1519.3,86280.6
0.206,102.0,148.0
0.213,2771.0,144845.0
0.215,94.0,138.5
0.221,87.0,89.0
0.225,3244.0,221587.33333333334
0.23,79.0,199.0
0.231,131.0,156.0
0.233,83.0,147.0
0.237,2090.6666666666665,112560.0
0.245,86.0,145.0
0.247,175.0,300.0
0.248,1376.6666666666667,97781.66666666667
0.259,1035.0,15303.0
0.26,962.75,31796.25
0.27,106.0,139.0
0.271,194.0,1097.0
0.272,1640.0,74292.0
0.283,3402.5,201691.0
0.285,99.0,211.0
0.287,123.0,150.5
0.288,180.0,255.0
0.289,233.0,1004.0
0.295,2277.0,132471.5
0.307,420.0,9924.333333333334
0.308,109.0,112.0
0.312,102.0,109.0
0.318,2191.0,149479.0
0.322,101.0,104.0
0.327,358.0,3761.0
0.33,1601.3333333333333,58484.0
0.342,2498.0,115112.0
0.348,102.0,115.0
0.352,80.0,123.0
0.353,4001.0,282761.0
0.354,131.0,419.0
0.36,276.0,501.0
0.365,2034.5,141776.0
0.37,87.0,103.0
0.373,237.0,967.0
0.376,95.0,154.0
0.377,695.0,17696.5
0.378,67.0,70.0
0.387,112.0,159.0
0.388,81.0,451.0
