evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,56847.0
0.052,107.0,154.0
0.059,174.0,349.0
0.062,1430.0,81521.0
0.065,237.0,2785.0
0.072,102.0,170.0
0.073,446.0,7287.0
0.081,374.0,10044.0
0.085,2183.0,156336.5
0.089,173.0,450.0
0.096,91.0,105.0
0.097,4001.0,272481.0
0.1,237.0,959.0
0.12,4001.0,286278.75
0.132,4001.0,265946.0
0.143,4001.0,282585.0
0.15,79.0,102.0
0.155,152.0,1974.0
0.163,88.0,90.0
0.167,4001.0,271829.5
0.178,4001.0,289414.0
0.179,104.0,178.0
0.19,4001.0,272669.0
0.202,937.75,31793.0
0.213,3419.0,194956.0
0.215,98.0,103.0
0.221,87.0,89.0
0.23,79.0,199.0
0.233,83.0,147.0
0.237,1907.0,117195.5
0.245,86.0,145.0
0.247,175.0,300.0
0.248,58.0,126.0
0.259,1035.0,15303.0
0.26,829.5,18275.0
0.271,194.0,1097.0
0.272,1798.25,89105.25
0.285,99.0,211.0
0.288,180.0,255.0
0.295,579.0,15010.0
0.307,584.0,19330.0
0.318,381.0,4334.0
0.322,101.0,104.0
0.342,2498.0,115112.0
0.348,102.0,115.0
0.365,68.0,187.0
0.387,112.0,159.0
