evolution rate,geometric mean length lived,geometric mean species population time
0.05,1823.0468572789043,114040.12933120684
0.053,173.0,257.0
0.057,389.0,8231.999999999998
0.06,171.50510196492695,824.1941518841302
0.062,1185.9913894793003,60083.97036966436
0.067,594.9999999999999,15258.000000000007
0.069,85.0,101.0
0.07,128.0,179.0
0.073,2049.881406253091,128491.33921102891
0.075,280.0,6958.0
0.076,78.0,109.00000000000001
0.084,288.8113571174098,2166.406240759106
0.085,1632.8908604601552,39729.33968310238
0.087,95.0,103.0
0.089,84.0,85.0
0.093,386.19166226111093,5192.727606951862
0.097,3926.079003211376,268791.0836734708
0.098,560.0,9945.0
0.104,280.0,7953.999999999998
0.105,82.0,97.0
0.107,74.0,82.0
0.108,2036.6276200149453,102560.7407746111
0.11,92.0,96.0
0.111,99.0,111.00000000000001
0.12,3647.665026809419,247896.36583023303
0.121,146.0,160.0
0.124,280.0,1238.9999999999998
0.127,689.0,5810.000000000002
0.132,900.1476603809913,17907.46731275417
0.134,220.00000000000003,567.9999999999999
0.136,169.0,2356.0
0.142,152.0,1559.0000000000002
0.143,691.9666967116522,10085.455780503193
0.15,91.0,99.0
0.153,77.49838707999025,87.46427842267951
0.155,4001.0,280716.86195771163
0.167,1067.4870541863247,22754.034109956032
0.174,121.0,242.0
0.178,1230.4946304186183,48579.5265083107
0.179,241.0,1403.0
0.189,91.0,102.0
0.19,780.9241422253234,17418.992409033115
0.197,77.0,89.0
0.199,93.0,185.0
0.2,94.0,144.0
0.202,2711.2344609980833,133588.91062572727
0.205,167.0,295.0
0.207,79.0,85.0
0.209,96.0,100.0
0.211,317.0,9005.999999999998
0.213,1423.770804997772,47491.106917462515
0.225,558.2747394732669,9299.02886957181
0.227,341.0050996390795,1524.8042002491447
0.229,142.59032225224823,214.40149253211837
0.237,1273.735353376436,37913.5844812381
0.238,280.0,4224.000000000001
0.239,174.78558292948534,1203.340350856731
0.246,103.0,112.99999999999999
0.248,1954.0387068847313,65804.5595226856
0.26,860.6652869138342,10954.94416512018
0.265,91.0,113.99999999999999
0.268,56.00000000000001,61.0
0.27,75.0,90.0
0.272,815.5325226104165,24590.967904543784
0.275,267.0,1467.0000000000005
0.282,218.00000000000003,520.0
0.283,1909.1908636540868,54382.38510387659
0.288,94.0,102.0
0.289,123.0,301.0
0.295,1587.278219688452,48699.400734516
0.296,50.34878350069641,58.68560300448483
0.298,292.0,774.0000000000002
0.305,215.0,303.0
0.307,1280.7849155888744,39557.257741152906
0.318,1619.3798269889721,66423.11249275289
0.321,76.0,88.0
0.327,80.0,84.0
0.33,692.8312741343906,9105.492027368138
0.331,144.187378088375,399.319421015307
0.346,79.0,101.0
0.347,214.0,299.0
0.351,213.0,652.0
0.352,69.0,82.0
0.353,1802.4461156994405,61350.552662547365
0.365,2035.226031673141,84810.41832227919
0.369,163.0,218.00000000000003
0.371,94.0,326.0
0.374,230.85709865629,825.9703384504796
0.381,98.0,150.0
0.382,129.0,237.0
0.385,64.0,85.0
0.388,859.0,24807.000000000007
