timestamp,interval_seconds
1772016880.472792,0.936498
1772016881.286216,0.813692
1772016882.123768,0.837549
1772016883.010636,0.886866
1772016884.201992,1.191361
1772016885.037496,0.835496
1772016885.861372,0.823782
1772016886.737082,0.875795
1772016887.745059,1.008000
1772016888.628795,0.883736
1772016889.398018,0.769223
1772016890.262668,0.864616
1772016891.359784,1.097141
1772016892.276849,0.917059
1772016893.155195,0.878358
1772016893.870814,0.715623
1772016894.889125,1.018302
1772016895.729951,0.840814
1772016896.535306,0.805368
1772016897.435422,0.900119
1772016898.514320,1.078898
1772016899.500638,0.986322
1772016900.526185,1.025545
1772016901.240921,0.714732
1772016902.454648,1.213710
1772016903.322563,0.867935
1772016904.040188,0.717626
1772016904.903559,0.863351
1772016906.129196,1.225653
1772016906.841887,0.712695
1772016907.563930,0.722045
1772016908.263841,0.699910
1772016909.250037,0.986197
1772016910.055294,0.805256
1772016910.846686,0.791372
1772016911.711901,0.865228
1772016912.992533,1.280639
1772016913.818996,0.826463
1772016914.528546,0.709550
1772016915.258970,0.730422
1772016916.442825,1.183856
1772016917.093699,0.650874
1772016917.927863,0.834168
1772016918.610411,0.682544
1772016919.670771,1.060364
1772016920.625497,0.954724
1772016921.421378,0.795882
1772016922.185735,0.764339
1772016923.363165,1.177447
1772016924.173128,0.809962
1772016924.953176,0.780051
1772016925.723884,0.770705
1772016926.944987,1.221102
1772016927.854469,0.909485
1772016928.699994,0.845524
1772016929.492736,0.792744
1772016930.611207,1.118469
1772016931.478587,0.867377
1772016932.386930,0.908345
1772016933.261695,0.874763
1772016934.402129,1.140435
1772016935.246804,0.844679
1772016936.038380,0.791575
1772016936.878299,0.839912
1772016937.601475,0.723181
1772016938.316739,0.715264
1772016939.217912,0.901170
1772016940.087299,0.869389
1772016941.091292,1.003992
1772016941.791443,0.700151
1772016942.532330,0.740887
1772016943.300551,0.768216
1772016944.401932,1.101383
1772016945.165308,0.763381
1772016946.113093,0.947781
1772016946.960013,0.846917
1772016948.064352,1.104339
1772016948.806605,0.742260
1772016949.558754,0.752146
1772016950.385728,0.826972
1772016951.500816,1.115085
1772016952.353782,0.852971
1772016953.177914,0.824123
1772016954.036716,0.858810
1772016955.212679,1.175955
1772016955.777766,0.565093
1772016956.450814,0.673029
1772016957.361867,0.911074
1772016958.533133,1.171259
1772016959.382209,0.849078
1772016960.184799,0.802595
1772016961.054526,0.869725
1772016962.237720,1.183186
1772016963.033957,0.796242
1772016963.839824,0.805873
1772016964.696496,0.856663
1772016965.876063,1.179561
1772016966.681051,0.805001
1772016967.611035,0.929979
1772016968.477852,0.866822
1772016969.479386,1.001527
1772016970.280139,0.800759
1772016971.137205,0.857065
1772016971.965195,0.827991
1772016973.414375,1.449174
1772016974.178954,0.764585
1772016974.817979,0.639027
1772016975.620717,0.802735
1772016976.931128,1.310406
1772016977.787710,0.856587
1772016978.771539,0.983830
1772016979.521613,0.750075
1772016980.654655,1.133037
1772016981.372849,0.718197
1772016982.106277,0.733354
1772016983.001692,0.895488
1772016983.989097,0.987405
1772016984.751654,0.762558
1772016985.545884,0.794228
1772016986.387944,0.842063
1772016987.534629,1.146682
1772016988.370240,0.835612
1772016989.272164,0.901926
1772016990.113194,0.841029
1772016991.219176,1.105983
1772016991.984177,0.764995
1772016992.522102,0.537932
1772016993.445948,0.923847
1772016994.560870,1.114919
1772016995.650941,1.090067
1772016996.399286,0.748347
1772016997.274062,0.874774
1772016998.344480,1.070421
1772016999.047406,0.702920
1772016999.873049,0.825651
1772017000.657471,0.784419
1772017001.900302,1.242830
1772017002.603856,0.703552
1772017003.480292,0.876441
1772017004.225908,0.745615
1772017005.401011,1.175097
1772017006.268079,0.867069
1772017007.239171,0.971098
1772017008.006967,0.767793
1772017009.100779,1.093813
1772017010.017044,0.916261
1772017010.693388,0.676351
1772017011.466309,0.772920
1772017012.424769,0.958457
1772017013.203902,0.779134
1772017013.958427,0.754527
1772017014.809324,0.850879
1772017015.809807,1.000492
1772017016.687571,0.877771
1772017017.524002,0.836429
1772017018.385553,0.861554
1772017019.475153,1.089599
1772017020.315761,0.840607
1772017021.138608,0.822849
1772017021.877960,0.739350
1772017023.085314,1.207358
1772017023.804976,0.719655
1772017024.611416,0.806445
1772017025.334696,0.723281
1772017026.567424,1.232727
1772017027.451160,0.883736
1772017028.289471,0.838314
1772017029.107740,0.818267
1772017030.362336,1.254591
1772017031.235375,0.873039
1772017031.983085,0.747715
1772017032.780855,0.797771
1772017033.945196,1.164341
1772017034.828210,0.883011
1772017035.583150,0.754947
1772017036.358658,0.775501
1772017037.491073,1.132419
1772017038.391165,0.900086
1772017039.088157,0.696997
1772017039.848724,0.760567
1772017041.019467,1.170739
1772017041.884769,0.865304
1772017042.712356,0.827586
1772017043.570768,0.858415
1772017044.850701,1.279932
1772017045.713128,0.862426
1772017046.534489,0.821363
1772017047.396026,0.861536
1772017048.538923,1.142899
1772017049.210567,0.671639
1772017050.112843,0.902275
1772017050.904411,0.791574
1772017052.136895,1.232482
1772017052.984708,0.847810
1772017053.728604,0.743900
1772017054.525202,0.796593
1772017055.737660,1.212459
1772017056.581024,0.843336
1772017057.533823,0.952831
1772017058.283969,0.750144
1772017059.178184,0.894210
1772017059.908300,0.730123
1772017060.732222,0.823919
1772017061.557393,0.825174
1772017062.801331,1.243934
1772017063.564931,0.763602
1772017064.409198,0.844268
1772017065.281890,0.872694
1772017066.474335,1.192440
1772017067.209406,0.735074
1772017068.046722,0.837317
1772017068.873347,0.826626
1772017070.053914,1.180562
1772017071.002358,0.948439
1772017071.771908,0.769557
1772017072.668139,0.896233
1772017073.742341,1.074201
1772017074.612247,0.869903
1772017075.318746,0.706502
1772017076.196170,0.877423
1772017077.300971,1.104794
1772017078.096801,0.795837
1772017078.910196,0.813398
1772017079.784322,0.874124
1772017081.051951,1.267627
1772017081.835568,0.783618
1772017082.659917,0.824346
1772017083.548966,0.889047
1772017084.731099,1.182138
1772017085.511109,0.780012
1772017086.325738,0.814625
1772017087.183692,0.857958
1772017088.134410,0.950706
1772017088.938067,0.803666
1772017089.676043,0.737964
1772017090.539972,0.863944
1772017091.686867,1.146894
1772017092.346735,0.659872
1772017093.015928,0.669190
1772017093.733999,0.718071
1772017095.050952,1.316954
1772017095.891395,0.840440
1772017096.638129,0.746737
1772017097.444259,0.806129
1772017098.595469,1.151212
1772017099.423789,0.828319
1772017100.201018,0.777223
1772017100.974160,0.773146
1772017101.941497,0.967340
1772017102.859164,0.917666
1772017103.708067,0.848894
1772017104.580564,0.872504
1772017105.660039,1.079469
1772017106.570662,0.910629
1772017107.432967,0.862307
1772017108.321498,0.888527
1772017109.527752,1.206255
1772017110.318327,0.790578
1772017111.141043,0.822714
1772017111.919095,0.778037
1772017112.968978,1.049898
1772017113.822063,0.853086
1772017114.628734,0.806669
1772017115.417682,0.788950
1772017116.496830,1.079145
1772017117.401384,0.904557
1772017118.236391,0.834988
1772017118.934586,0.698208
1772017119.982700,1.048106
1772017120.850277,0.867585
1772017121.742260,0.891984
1772017122.516654,0.774394
1772017123.636639,1.119984
1772017124.304117,0.667480
1772017125.205980,0.901863
1772017125.998623,0.792640
1772017127.141818,1.143200
1772017127.920915,0.779100
1772017128.807102,0.886185
1772017129.687775,0.880671
1772017130.712852,1.025080
1772017131.550161,0.837310
1772017132.396117,0.845950
1772017133.197497,0.801383
1772017134.194557,0.997059
1772017135.862571,1.668011
1772017136.705841,0.843273
1772017137.592010,0.886166
1772017138.793877,1.201870
1772017139.633874,0.839998
1772017140.491350,0.857478
1772017141.396020,0.904662
1772017142.483853,1.087838
1772017143.217890,0.734036
1772017144.004133,0.786236
