evolution rate,length lived,species population time,population
0.33,75,103,1
0.303713,274,1194,4
0.278535,248,1106,4
0.271667,4001,235721,58
0.096667,1358,80312,59
0.161994,93,97,1
0.143333,4001,267214,66
0.341667,1245,43638,35
0.213333,4001,290121,72
0.283333,1289,18333,14
0.377382,94,157,1
0.330718,178,414,2
0.143333,630,2160,3
0.298751,125,143,1
0.226978,418,7524,18
0.340419,71,94,1
0.168021,4001,346341,86
0.096667,1355,68718,50
0.270337,1390,75595,54
0.170122,113,138,1
0.131667,926,46870,50
0.36723,78,92,1
0.143333,4001,275024,68
0.061667,1390,97052,69
0.153544,88,95,1
0.335786,526,25665,48
0.076788,607,16878,27
0.320052,100,107,1
0.283333,334,1859,5
0.225,1360,33612,24
0.068585,91,100,1
0.323693,77,92,1
0.15373,290,2272,7
0.280024,2224,237324,106
0.248333,4001,386463,96
0.225,2850,46646,16
0.307645,87,92,1
0.129714,242,871,3
0.101833,923,2971,3
0.307359,111,224,2
0.195933,4001,333403,83
0.166667,4001,277927,69
0.19,1460,78219,53
0.15123,92,102,1
0.318333,433,3573,8
0.36137,103,152,1
0.343275,324,4533,13
0.143333,4001,239238,59
0.189605,98,102,1
0.142547,179,943,5
0.19,2225,58511,26
0.306018,126,158,1
0.073333,995,73123,73
0.113815,278,1052,3
0.198928,665,10334,15
0.206623,91,99,1
0.385833,124,318,2
0.358258,4001,244896,61
0.061667,1149,85110,74
0.205092,131,212,1
0.235297,95,101,1
0.19,219,2096,9
0.327273,646,77521,120
0.301263,93,98,1
0.211705,4001,234171,58
0.285989,129,210,1
0.19563,96,114,1
0.225,4001,384189,96
0.175614,92,101,1
0.268783,99,113,1
0.155,411,6773,16
0.178333,4001,313604,78
0.164589,421,1624,3
0.38779,146,158,1
0.073333,900,37630,41
0.342948,121,150,1
0.337456,275,1406,5
0.201667,496,11981,24
0.336422,73,103,1
0.295,1113,42919,38
0.235353,179,632,3
