evolution rate,geometric mean length lived,geometric mean species population time
0.059,587.0000000000001,34211.99999999999
0.068,616.0000000000001,87033.00000000003
0.073,405.0,14995.999999999995
0.091,534.0,13399.999999999996
0.12,754.3792149840821,26215.062235287547
0.127,137.0,186.0
0.13,562.0,50361.999999999985
0.137,305.0,857.0000000000002
0.141,108.0,112.00000000000001
0.148,617.0,50434.0
0.165,765.0,30524.999999999993
0.17,3638.000000000001,247577.0000000001
0.21,745.0000000000001,47212.99999999999
0.226,90.0,144.0
0.231,96.0,188.0
0.248,217.0,3586.999999999999
0.277,126.0,438.0
0.283,125.0,412.0
0.298,1060.9999999999998,166530.0
0.313,350.0,10799.0
0.332,709.0,20159.0
0.349,176.0,187.0
0.357,1022.0000000000001,51887.0
0.36,112.00000000000001,118.0
0.372,173.0,301.0
0.388,65.0,141.0
0.395,159.0,830.0000000000001
