evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,42572.0
0.051,337.0,6199.0
0.055,155.0,279.0
0.065,390.0,15985.0
0.067,192.0,432.0
0.07,713.0,5470.0
0.081,128.0,329.0
0.086,330.0,9390.0
0.102,324.0,4011.0
0.108,458.0,29545.0
0.109,361.0,4685.5
0.118,265.0,1586.0
0.13,104.0,114.0
0.133,122.0,139.0
0.137,197.0,248.0
0.143,2341.6,161139.4
0.158,1063.0,16346.0
0.162,149.0,160.0
0.167,4001.0,276198.0
0.176,85.0,104.0
0.178,2555.0,174689.5
0.187,110.0,113.0
0.19,416.0,5764.0
0.204,119.0,204.0
0.205,72.0,90.0
0.22,151.0,281.0
0.229,123.0,247.0
0.237,816.6,25771.0
0.243,270.0,987.0
0.245,751.0,8696.0
0.25,114.0,119.0
0.252,232.0,3084.0
0.26,162.0,277.0
0.268,95.0,101.0
0.272,566.0,4023.0
0.279,364.0,5594.0
0.282,278.0,917.0
0.283,1782.6666666666667,104236.66666666667
0.29,96.0,153.0
0.295,252.0,5783.0
0.298,192.0,925.0
0.303,218.0,1275.0
0.305,77.0,90.0
0.307,1061.0,34922.0
0.312,407.0,2215.0
0.321,71.0,81.0
0.323,227.0,382.0
0.327,87.0,104.0
0.33,326.0,2234.0
0.333,102.0,104.0
0.334,1172.0,31862.0
0.337,77.0,81.0
0.34,197.0,562.0
0.342,1951.0,98247.5
0.346,94.0,97.0
0.353,439.0,2324.0
0.355,83.0,94.0
0.365,338.0,3971.0
0.377,67.0,88.0
0.385,98.0,101.0
