evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,42572.0
0.051,337.0,6199.0
0.067,192.0,432.0
0.07,713.0,5470.0
0.118,265.0,1586.0
0.143,2039.5,146826.5
0.162,149.0,160.0
0.178,2047.0,150964.0
0.19,416.0,5764.0
0.237,816.0,34885.333333333336
0.243,270.0,987.0
0.245,751.0,8696.0
0.25,114.0,119.0
0.252,232.0,3084.0
0.279,364.0,5594.0
0.282,278.0,917.0
0.283,673.5,16004.0
0.298,192.0,925.0
0.312,407.0,2215.0
0.321,71.0,81.0
0.327,87.0,104.0
0.334,1172.0,31862.0
0.346,94.0,97.0
0.353,439.0,2324.0
0.365,338.0,3971.0
