timestamp,interval_seconds
1772016382.004832,0.786736
1772016382.882050,0.877388
1772016383.672401,0.790345
1772016384.448765,0.776370
1772016385.564057,1.115279
1772016386.269056,0.705014
1772016387.035157,0.766080
1772016387.784042,0.748890
1772016388.970606,1.186564
1772016389.733424,0.762835
1772016390.658900,0.925452
1772016391.464818,0.805935
1772016392.821331,1.356515
1772016393.588327,0.766975
1772016394.336483,0.748182
1772016395.318615,0.982126
1772016396.321714,1.003106
1772016397.456646,1.134908
1772016398.240917,0.784293
1772016399.019146,0.778230
1772016400.054480,1.035333
1772016400.952617,0.898133
1772016401.895897,0.943279
1772016402.728166,0.832244
1772016403.926452,1.198312
1772016404.819762,0.893305
1772016405.746492,0.926733
1772016406.493476,0.746983
1772016407.673831,1.180352
1772016408.546827,0.872979
1772016409.326869,0.780066
1772016410.118939,0.792071
1772016411.076776,0.957837
1772016411.862425,0.785649
1772016412.718004,0.855577
1772016413.507933,0.789931
1772016414.430104,0.922172
1772016415.236370,0.806264
1772016416.094726,0.858358
1772016416.857111,0.762362
1772016417.801735,0.944643
1772016418.716515,0.914781
1772016419.543658,0.827143
1772016420.406424,0.862767
1772016421.564298,1.157876
1772016422.349112,0.784818
1772016423.131711,0.782596
1772016423.997377,0.865665
1772016425.189001,1.191622
1772016425.926488,0.737484
1772016426.759882,0.833399
1772016427.522906,0.763004
1772016428.717048,1.194163
1772016429.551399,0.834350
1772016430.367109,0.815705
1772016431.174949,0.807846
1772016432.351759,1.176811
1772016433.228266,0.876506
1772016434.021847,0.793581
1772016434.886467,0.864622
1772016435.998765,1.112298
1772016436.840958,0.842190
1772016437.726979,0.886022
1772016438.554265,0.827286
1772016439.718828,1.164559
1772016440.529322,0.810498
1772016441.345080,0.815728
1772016442.062281,0.717230
1772016443.173941,1.111657
1772016443.982934,0.808994
1772016444.899491,0.916559
1772016445.730937,0.831443
1772016446.956700,1.225755
1772016447.741698,0.785006
1772016448.586222,0.844529
1772016449.524024,0.937798
1772016450.506387,0.982351
1772016451.373329,0.866954
1772016452.036244,0.662912
1772016452.707250,0.671011
1772016453.335683,0.628430
1772016454.270439,0.934741
1772016455.050072,0.779647
1772016456.349859,1.299789
1772016457.308650,0.958788
1772016458.183633,0.874986
1772016459.115996,0.932336
1772016460.281545,1.165577
1772016461.144473,0.862927
1772016462.064967,0.920493
1772016463.003735,0.938764
1772016464.116390,1.112659
1772016464.925721,0.809330
1772016465.691963,0.766244
1772016466.564711,0.872744
1772016467.773970,1.209259
1772016468.639879,0.865913
1772016469.441981,0.802102
1772016470.309569,0.867584
1772016471.493861,1.184298
1772016472.395488,0.901625
1772016473.186655,0.791169
1772016474.040289,0.853628
1772016474.954952,0.914667
1772016475.665598,0.710651
1772016476.420687,0.755084
1772016477.262463,0.841761
1772016478.333820,1.071371
1772016479.197166,0.863349
1772016480.074923,0.877757
1772016480.844389,0.769460
1772016481.780711,0.936329
1772016482.678950,0.898218
1772016483.572703,0.893775
1772016484.339974,0.767260
1772016485.340275,1.000303
1772016486.127563,0.787294
1772016486.903651,0.776086
1772016487.795849,0.892191
1772016488.753984,0.958135
1772016489.641273,0.887296
1772016490.477607,0.836336
1772016491.357298,0.879680
1772016492.513947,1.156654
1772016493.313247,0.799304
1772016494.177797,0.864551
1772016495.077389,0.899586
1772016496.313388,1.236000
1772016497.143877,0.830486
1772016498.004594,0.860726
1772016498.811610,0.807011
1772016499.849741,1.038134
1772016500.693761,0.844008
1772016501.521189,0.827442
1772016502.400773,0.879576
1772016503.354971,0.954205
1772016504.088229,0.733253
1772016504.742988,0.654765
1772016505.554074,0.811082
1772016506.878371,1.324299
1772016507.688420,0.810047
1772016508.523437,0.835019
1772016509.330892,0.807448
1772016510.593537,1.262651
1772016511.362143,0.768609
1772016512.258764,0.896622
1772016513.185996,0.927204
1772016514.235697,1.049719
1772016514.986547,0.750855
1772016515.513354,0.526808
1772016516.112564,0.599204
1772016517.037555,0.924995
1772016517.913677,0.876121
1772016518.539726,0.626048
1772016519.518604,0.978874
1772016520.612958,1.094361
1772016521.469314,0.856355
1772016522.293524,0.824205
1772016523.203341,0.909819
1772016524.134245,0.930911
1772016524.862914,0.728667
1772016525.714223,0.851303
1772016526.469978,0.755755
1772016527.549876,1.079902
1772016528.314278,0.764404
1772016529.039878,0.725600
1772016529.994332,0.954449
1772016530.983051,0.988724
1772016531.661636,0.678588
