evolution rate,geometric mean length lived,geometric mean species population time
0.05,922.0000000000002,21391.000000000004
0.058,136.6235704408284,423.18672001848074
0.06,443.00000000000006,24758.0
0.062,132.45754036671528,1229.8235645815214
0.073,1058.0,53607.99999999999
0.08,467.0,9124.000000000002
0.085,1056.0,49130.0
0.089,99.0,153.0
0.091,107.0,148.0
0.093,536.0000000000001,9729.999999999996
0.095,561.0,21662.0
0.097,331.7830616532435,21076.600864465778
0.1,81.0,85.0
0.104,956.0,5234.0
0.105,92.0,101.0
0.11,514.0,5080.0
0.12,561.0,30461.000000000007
0.132,759.333260169736,16405.47890187909
0.143,4001.0,278320.36123862746
0.145,66.0,70.0
0.15,105.0,152.0
0.155,4001.0,275246.99999999994
0.164,4001.0,317827.0000000001
0.174,79.0,84.0
0.175,130.0,135.0
0.178,154.6673850558029,676.3349761767462
0.19,3637.486357362733,209336.7725794968
0.202,4001.0,235612.99999999997
0.206,663.0,3185.0
0.207,81.0,99.0
0.213,503.89681483414836,11676.43944017182
0.214,219.0,752.9999999999999
0.218,209.34182573007237,449.46635024215095
0.225,706.1819918328777,22359.06576879353
0.235,160.0,743.0000000000001
0.236,97.93875637356236,106.43307756520055
0.237,2493.289393552221,77273.81201933809
0.242,86.0,99.0
0.248,4001.0,271454.7742332043
0.25,76.0,85.0
0.254,118.0,259.0
0.255,371.00000000000006,4181.000000000001
0.259,102.0,135.0
0.267,149.0,458.0
0.276,4001.0,335353.9999999999
0.283,1995.0,76056.0
0.289,237.0,867.0
0.293,182.0,263.0
0.295,163.0,1762.9685192878512
0.297,268.0,872.0000000000001
0.304,83.0,86.0
0.307,1630.9999999999995,85472.99999999997
0.311,74.0,95.0
0.318,367.0,2251.0
0.325,72.0,100.0
0.33,1047.9999999999998,44825.0
0.334,71.0,78.0
0.335,358.0,4648.999999999999
0.348,135.0,240.0
0.36,131.0,284.0
0.365,277.17142709882637,1119.4824697153595
0.371,110.00000000000001,144.0
0.373,149.0,537.0
0.377,769.1953499096508,11346.529911416108
0.38,94.0,104.0
